Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,82.91000366210938,81.41999816894531,81.69999694824219,82.66999816894531,1132100.0,67.6623306274414
2012-02-27,82.13999938964844,80.83999633789062,81.75,81.30000305175781,1289500.0,66.5410385131836
2012-02-28,81.63999938964844,80.4000015258789,81.30000305175781,80.86000061035156,1075000.0,66.180908203125
2012-02-29,81.45999908447266,79.87000274658203,81.16999816894531,79.9800033569336,1243000.0,65.4606704711914
2012-03-01,81.81999969482422,80.25,80.25,81.30999755859375,1224900.0,66.54923248291016
2012-03-02,81.58999633789062,80.0,81.01000213623047,80.29000091552734,821500.0,65.7143783569336
2012-03-05,80.2699966430664,78.93000030517578,80.2699966430664,79.5199966430664,759700.0,65.08415222167969
2012-03-06,78.33000183105469,76.19999694824219,78.33000183105469,76.47000122070312,1293300.0,62.58785629272461
2012-03-07,79.12000274658203,77.33999633789062,77.36000061035156,78.7300033569336,1197300.0,64.43757629394531
2012-03-08,80.91000366210938,79.29000091552734,79.5199966430664,80.6500015258789,1131000.0,66.0090560913086
2012-03-09,81.27999877929688,80.2699966430664,80.80000305175781,80.70999908447266,780600.0,66.05812072753906
2012-03-12,83.16999816894531,81.0199966430664,81.31999969482422,82.47000122070312,1162900.0,67.49862670898438
2012-03-13,84.63999938964844,83.0,83.19999694824219,84.55000305175781,971800.0,69.2010498046875
2012-03-14,84.70999908447266,83.05999755859375,84.29000091552734,83.68000030517578,869000.0,68.48896789550781
2012-03-15,84.54000091552734,83.19999694824219,83.80000305175781,84.30000305175781,825800.0,68.9964370727539
2012-03-16,84.5,83.43000030517578,83.80999755859375,83.70999908447266,1166600.0,68.51351928710938
2012-03-19,84.02999877929688,83.22000122070312,83.88999938964844,83.41999816894531,566500.0,68.27616119384766
2012-03-20,82.94999694824219,80.95999908447266,82.87999725341797,81.41999816894531,1212200.0,66.63923645019531
2012-03-21,81.7699966430664,80.9000015258789,81.38999938964844,81.41999816894531,747200.0,66.63923645019531
2012-03-22,81.05000305175781,79.25,81.05000305175781,80.41999816894531,720600.0,65.82079315185547
2012-03-23,80.61000061035156,79.37000274658203,80.38999938964844,80.29000091552734,548500.0,65.7143783569336
2012-03-26,81.58000183105469,80.7300033569336,80.8499984741211,81.47000122070312,1055300.0,66.68019104003906
2012-03-27,82.18000030517578,80.62999725341797,81.97000122070312,80.76000213623047,1008800.0,66.09907531738281
2012-03-28,80.91999816894531,78.36000061035156,80.79000091552734,79.41999816894531,1152900.0,65.00230407714844
2012-03-29,79.97000122070312,78.62000274658203,78.81999969482422,79.83000183105469,963500.0,65.33789825439453
2012-03-30,80.5,79.51000213623047,80.37000274658203,79.69999694824219,914500.0,65.23149871826172
2012-04-02,80.66999816894531,78.93000030517578,79.72000122070312,80.12000274658203,843300.0,65.57526397705078
2012-04-03,80.01000213623047,78.44999694824219,79.80999755859375,79.16000366210938,1153000.0,64.78952026367188
2012-04-04,78.5,77.73999786376953,78.26000213623047,78.11000061035156,1407400.0,63.93012619018555
2012-04-05,79.33999633789062,77.66999816894531,77.70999908447266,79.2699966430664,1135800.0,64.87957763671875
2012-04-09,78.16999816894531,76.63999938964844,77.72000122070312,77.26000213623047,941900.0,63.234466552734375
2012-04-10,77.5,76.05000305175781,76.86000061035156,76.19999694824219,1782800.0,62.36686706542969
2012-04-11,77.70999908447266,76.62999725341797,77.23999786376953,77.12000274658203,1013800.0,63.11985778808594
2012-04-12,80.25,77.0199966430664,77.38999938964844,80.18000030517578,1791300.0,65.62434387207031
2012-04-13,79.58999633789062,77.48999786376953,79.51000213623047,77.5,1775700.0,63.430870056152344
2012-04-16,78.80000305175781,77.41000366210938,78.13999938964844,78.02999877929688,829500.0,63.864646911621094
2012-04-17,80.16999816894531,78.68000030517578,78.7699966430664,79.80999755859375,1331600.0,65.3215103149414
2012-04-18,79.43000030517578,78.55000305175781,79.29000091552734,78.58999633789062,949800.0,64.322998046875
2012-04-19,79.23999786376953,77.6500015258789,78.43000030517578,78.1500015258789,1414600.0,63.96286392211914
2012-04-20,79.52999877929688,78.08999633789062,78.43000030517578,78.33000183105469,2061900.0,64.11021423339844
2012-04-23,77.62000274658203,75.31999969482422,77.62000274658203,76.12000274658203,2546900.0,62.30139923095703
2012-04-24,78.02999877929688,75.80000305175781,76.43000030517578,77.4000015258789,1476600.0,63.34901809692383
2012-04-25,76.19000244140625,74.0,74.30000305175781,75.5199966430664,4165600.0,61.81032180786133
2012-04-26,77.9000015258789,75.61000061035156,75.94999694824219,77.5,1779800.0,63.430870056152344
2012-04-27,79.01000213623047,77.62000274658203,78.0199966430664,78.19000244140625,1184400.0,63.99562072753906
2012-04-30,78.06999969482422,77.04000091552734,77.80000305175781,77.33999633789062,839600.0,63.2999267578125
2012-05-01,79.44999694824219,76.23999786376953,77.2699966430664,78.12999725341797,1603500.0,63.946502685546875
2012-05-02,78.38999938964844,77.08000183105469,77.37000274658203,78.23999786376953,809300.0,64.03654479980469
2012-05-03,79.0,77.97000122070312,78.52999877929688,78.43000030517578,1507000.0,64.19206237792969
2012-05-04,78.08000183105469,76.72000122070312,77.94999694824219,76.91000366210938,957800.0,62.94798278808594
2012-05-07,77.37999725341797,76.7300033569336,76.80000305175781,76.83999633789062,999700.0,62.89067840576172
2012-05-08,78.25,76.19000244140625,76.36000061035156,77.98999786376953,1645100.0,63.83192443847656
2012-05-09,78.18000030517578,76.55999755859375,76.72000122070312,77.55000305175781,1262500.0,63.471797943115234
2012-05-10,78.38999938964844,76.55000305175781,77.87999725341797,77.18000030517578,900400.0,63.51706314086914
2012-05-11,78.66999816894531,76.52999877929688,76.70999908447266,77.5199966430664,801500.0,63.79686737060547
2012-05-14,77.5199966430664,75.54000091552734,76.4800033569336,76.66999816894531,867200.0,63.097354888916016
2012-05-15,76.98999786376953,75.56999969482422,76.7300033569336,75.76000213623047,1007200.0,62.348445892333984
2012-05-16,77.37000274658203,74.88999938964844,76.1500015258789,74.94999694824219,1159100.0,61.68181610107422
2012-05-17,75.58999633789062,72.05999755859375,75.13999938964844,72.0999984741211,1626600.0,59.33637619018555
2012-05-18,72.77999877929688,71.08000183105469,72.4000015258789,71.33000183105469,1538900.0,58.70267868041992
2012-05-21,74.37000274658203,71.4000015258789,71.63999938964844,73.81999969482422,1752500.0,60.75186538696289
2012-05-22,76.0199966430664,74.12999725341797,74.16000366210938,75.66000366210938,1587700.0,62.266143798828125
2012-05-23,76.12000274658203,73.9800033569336,74.81999969482422,75.88999938964844,1213600.0,62.45545196533203
2012-05-24,77.26000213623047,75.37000274658203,76.7300033569336,75.95999908447266,1171100.0,62.5130500793457
2012-05-25,76.2699966430664,75.05999755859375,75.83999633789062,75.33000183105469,762300.0,61.994571685791016
2012-05-29,77.66000366210938,76.02999877929688,76.02999877929688,77.22000122070312,1002200.0,63.54997634887695
2012-05-30,76.13999938964844,74.16000366210938,76.13999938964844,74.86000061035156,1378200.0,61.607757568359375
2012-05-31,74.76000213623047,71.19999694824219,74.52999877929688,72.51000213623047,1926400.0,59.67377471923828
2012-06-01,71.01000213623047,68.19000244140625,71.01000213623047,68.80000305175781,2541300.0,56.620548248291016
2012-06-04,69.01000213623047,65.98999786376953,68.69000244140625,66.91999816894531,2228600.0,55.07335662841797
2012-06-05,67.33000183105469,65.7300033569336,66.45999908447266,67.22000122070312,1517800.0,55.32026290893555
2012-06-06,69.13999938964844,67.75,68.0999984741211,69.08999633789062,1092000.0,56.859214782714844
2012-06-07,71.20999908447266,69.01000213623047,70.22000122070312,69.16000366210938,1565200.0,56.91682052612305
2012-06-08,70.33999633789062,68.05999755859375,70.06999969482422,69.87000274658203,1537600.0,57.50112533569336
2012-06-11,71.38999938964844,68.6500015258789,70.97000122070312,68.76000213623047,1020500.0,56.587615966796875
2012-06-12,70.12999725341797,68.5999984741211,69.16000366210938,70.0999984741211,974200.0,57.6904182434082
2012-06-13,69.87999725341797,68.66000366210938,69.5,68.98999786376953,872300.0,56.77692413330078
2012-06-14,69.48999786376953,68.2300033569336,68.97000122070312,68.76000213623047,1218200.0,56.587615966796875
2012-06-15,69.20999908447266,67.95999908447266,68.83999633789062,69.19000244140625,1124100.0,56.941532135009766
2012-06-18,69.37000274658203,68.18000030517578,68.41000366210938,68.94000244140625,946700.0,56.73577880859375
2012-06-19,70.18000030517578,69.12000274658203,69.12000274658203,69.52999877929688,997500.0,57.2213249206543
2012-06-20,69.87999725341797,68.37000274658203,69.51000213623047,69.0,1182100.0,56.78513717651367
2012-06-21,69.62999725341797,66.66999816894531,69.04000091552734,66.77999877929688,1643900.0,54.958133697509766
2012-06-22,67.2699966430664,64.88999938964844,67.12999725341797,65.58000183105469,2751900.0,53.9705696105957
2012-06-25,65.08999633789062,64.06999969482422,64.47000122070312,64.87000274658203,1164100.0,53.386268615722656
2012-06-26,65.12999725341797,62.88999938964844,64.9800033569336,64.04000091552734,2397400.0,52.70320510864258
2012-06-27,64.5199966430664,63.66999816894531,64.16000366210938,64.30000305175781,1525600.0,52.917171478271484
2012-06-28,64.0199966430664,62.40999984741211,63.33000183105469,63.060001373291016,1278700.0,51.896690368652344
2012-06-29,66.08000183105469,64.36000061035156,64.9000015258789,66.05999755859375,1489700.0,54.365596771240234
2012-07-02,65.91000366210938,63.63999938964844,65.44999694824219,64.45999908447266,2378300.0,53.04884338378906
2012-07-03,65.20999908447266,64.33000183105469,64.52999877929688,65.08999633789062,720500.0,53.56731414794922
2012-07-05,65.83000183105469,64.4000015258789,64.88999938964844,65.44000244140625,924300.0,53.85536193847656
2012-07-06,65.2699966430664,64.18000030517578,64.54000091552734,65.19000244140625,1404600.0,53.649620056152344
2012-07-09,65.08999633789062,64.12999725341797,64.12999725341797,65.0,1747700.0,53.493255615234375
2012-07-10,65.33999633789062,62.91999816894531,64.83000183105469,63.290000915527344,2075800.0,52.085975646972656
2012-07-11,64.19999694824219,62.93000030517578,63.4900016784668,63.29999923706055,2235000.0,52.09419631958008
2012-07-12,62.790000915527344,61.20000076293945,62.790000915527344,61.52000045776367,2433100.0,50.62929916381836
2012-07-13,63.029998779296875,61.689998626708984,61.79999923706055,62.84000015258789,1354200.0,51.71561813354492
2012-07-16,62.68000030517578,61.31999969482422,62.41999816894531,62.41999816894531,1347200.0,51.36996841430664
2012-07-17,62.75,61.58000183105469,62.65999984741211,62.0099983215332,1656300.0,51.03257751464844
2012-07-18,66.19999694824219,61.7400016784668,61.959999084472656,65.68000030517578,2188100.0,54.0528678894043
2012-07-19,66.37000274658203,64.80999755859375,65.5999984741211,65.9000015258789,1211900.0,54.23390579223633
2012-07-20,65.5,64.63999938964844,65.12000274658203,64.9000015258789,1042000.0,53.41095733642578
2012-07-23,66.55999755859375,63.209999084472656,63.5099983215332,65.87000274658203,2648700.0,54.20924377441406
2012-07-24,65.79000091552734,64.0999984741211,65.69999694824219,65.1500015258789,2205800.0,53.616695404052734
2012-07-25,65.7300033569336,62.279998779296875,65.25,62.970001220703125,3198700.0,51.82261657714844
2012-07-26,65.02999877929688,62.7599983215332,63.45000076293945,64.80000305175781,2899600.0,53.32865524291992
2012-07-27,68.30000305175781,65.29000091552734,65.29000091552734,67.9000015258789,2014800.0,55.8798713684082
2012-07-30,69.22000122070312,67.7699966430664,67.9000015258789,68.5,1881500.0,56.373653411865234
2012-07-31,68.87000274658203,66.91999816894531,68.41999816894531,67.36000061035156,1768600.0,55.43545913696289
2012-08-01,67.55999755859375,66.01000213623047,67.36000061035156,66.19999694824219,1594500.0,54.48080825805664
2012-08-02,66.87000274658203,65.36000061035156,65.51000213623047,66.52999877929688,1060700.0,54.75239562988281
2012-08-03,69.61000061035156,68.12999725341797,68.12999725341797,68.91000366210938,986500.0,56.71108627319336
2012-08-06,69.91999816894531,69.11000061035156,69.4000015258789,69.18000030517578,1082800.0,56.93327713012695
2012-08-07,71.30999755859375,68.87000274658203,69.0999984741211,70.63999938964844,1182300.0,58.134830474853516
2012-08-08,71.06999969482422,69.62000274658203,70.29000091552734,70.29000091552734,974500.0,57.84679412841797
2012-08-09,71.5,70.0,70.06999969482422,71.06999969482422,2251000.0,58.882408142089844
2012-08-10,71.02999877929688,70.41000366210938,70.41000366210938,71.01000213623047,1002600.0,58.83271408081055
2012-08-13,71.54000091552734,70.3499984741211,70.98999786376953,71.5199966430664,971900.0,59.255252838134766
2012-08-14,72.80999755859375,71.61000061035156,71.87999725341797,72.0,1397500.0,59.65294647216797
2012-08-15,72.56999969482422,71.26000213623047,71.95999908447266,71.44000244140625,1357400.0,59.18898010253906
2012-08-16,73.01000213623047,71.36000061035156,71.47000122070312,72.86000061035156,1238900.0,60.365482330322266
2012-08-17,73.9800033569336,72.61000061035156,72.88999938964844,73.72000122070312,1228000.0,61.07798767089844
2012-08-20,73.62999725341797,71.97000122070312,73.61000061035156,72.83000183105469,917100.0,60.34062194824219
2012-08-21,73.56999969482422,72.06999969482422,73.12000274658203,72.30000305175781,1326100.0,59.90147399902344
2012-08-22,72.29000091552734,71.27999877929688,72.29000091552734,71.61000061035156,977100.0,59.32981491088867
2012-08-23,72.19999694824219,71.16999816894531,71.38999938964844,72.05999755859375,1336500.0,59.702640533447266
2012-08-24,72.4000015258789,71.4800033569336,71.81999969482422,72.29000091552734,954300.0,59.89321517944336
2012-08-27,72.5999984741211,71.86000061035156,72.47000122070312,72.22000122070312,987000.0,59.83522033691406
2012-08-28,72.66999816894531,71.83000183105469,71.83000183105469,72.08000183105469,1076600.0,59.7192268371582
2012-08-29,72.4800033569336,71.75,71.98999786376953,72.19999694824219,868900.0,59.81864929199219
2012-08-30,72.18000030517578,71.0999984741211,71.51000213623047,71.55000305175781,760900.0,59.28010559082031
2012-08-31,72.83999633789062,71.4800033569336,72.27999877929688,72.05999755859375,705100.0,59.702640533447266
2012-09-04,72.0999984741211,70.37999725341797,72.02999877929688,71.55000305175781,989500.0,59.28010559082031
2012-09-05,71.69999694824219,70.44000244140625,71.5,70.68000030517578,922300.0,58.55930709838867
2012-09-06,72.11000061035156,70.29000091552734,70.94999694824219,71.61000061035156,1383700.0,59.32981491088867
2012-09-07,73.30999755859375,71.95999908447266,71.98999786376953,73.20999908447266,710700.0,60.65542984008789
2012-09-10,73.52999877929688,72.44000244140625,73.3499984741211,72.44000244140625,644300.0,60.01749038696289
2012-09-11,72.45999908447266,70.4000015258789,72.45999908447266,70.83000183105469,1572300.0,58.68357849121094
2012-09-12,71.25,70.06999969482422,70.56999969482422,70.26000213623047,1103400.0,58.21134567260742
2012-09-13,71.0,68.25,70.05000305175781,69.95999908447266,2605400.0,57.9627685546875
2012-09-14,71.23999786376953,70.0199966430664,70.06999969482422,70.80999755859375,1601900.0,58.66699981689453
2012-09-17,71.0,70.11000061035156,70.44999694824219,70.66000366210938,711800.0,58.542747497558594
2012-09-18,71.0199966430664,70.25,70.63999938964844,70.83000183105469,704100.0,58.68357849121094
2012-09-19,72.16000366210938,70.66000366210938,70.77999877929688,72.01000213623047,1162000.0,59.66124725341797
2012-09-20,72.37000274658203,70.38999938964844,71.5,72.30999755859375,1229800.0,59.90977478027344
2012-09-21,73.19999694824219,71.61000061035156,72.73999786376953,71.81999969482422,1391600.0,59.503814697265625
2012-09-24,72.66000366210938,70.93000030517578,72.0,72.33999633789062,1011400.0,59.93462371826172
2012-09-25,72.30999755859375,69.81999969482422,72.12000274658203,69.91000366210938,1551800.0,57.921348571777344
2012-09-26,70.11000061035156,68.18000030517578,70.04000091552734,68.7699966430664,1463300.0,56.97684097290039
