Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,26.145000457763672,25.825000762939453,26.0049991607666,26.104999542236328,722600.0,25.76443862915039
2012-02-29,26.274999618530273,25.739999771118164,26.190000534057617,25.809999465942383,1310400.0,25.47328758239746
2012-03-01,26.125,25.78499984741211,25.81999969482422,26.049999237060547,560000.0,25.710155487060547
2012-03-02,26.040000915527344,25.5049991607666,26.010000228881836,25.610000610351562,1049400.0,25.275896072387695
2012-03-05,25.834999084472656,25.459999084472656,25.639999389648438,25.6200008392334,1437200.0,25.285762786865234
2012-03-06,25.524999618530273,25.28499984741211,25.389999389648438,25.375,1136800.0,25.04396629333496
2012-03-07,25.559999465942383,25.325000762939453,25.43000030517578,25.46500015258789,719800.0,25.132783889770508
2012-03-08,25.96500015258789,25.540000915527344,25.6200008392334,25.69499969482422,804600.0,25.359785079956055
2012-03-09,26.079999923706055,25.729999542236328,25.729999542236328,25.969999313354492,1199400.0,25.631200790405273
2012-03-12,26.155000686645508,25.90999984741211,26.020000457763672,25.959999084472656,553800.0,25.62133026123047
2012-03-13,26.25,25.96500015258789,26.135000228881836,26.25,1128800.0,25.90755271911621
2012-03-14,26.329999923706055,26.104999542236328,26.28499984741211,26.15999984741211,766600.0,25.818721771240234
2012-03-15,26.514999389648438,26.145000457763672,26.145000457763672,26.440000534057617,656000.0,26.095069885253906
2012-03-16,26.5,26.295000076293945,26.405000686645508,26.395000457763672,952800.0,26.050655364990234
2012-03-19,26.56999969482422,26.299999237060547,26.420000076293945,26.30500030517578,685200.0,25.961830139160156
2012-03-20,26.354999542236328,26.149999618530273,26.184999465942383,26.260000228881836,842000.0,25.91741180419922
2012-03-21,26.459999084472656,26.204999923706055,26.264999389648438,26.209999084472656,810400.0,25.86806297302246
2012-03-22,26.3700008392334,25.850000381469727,26.024999618530273,26.2549991607666,750000.0,25.9124813079834
2012-03-23,26.415000915527344,26.06999969482422,26.264999389648438,26.309999465942383,611200.0,25.966760635375977
2012-03-26,26.75,26.485000610351562,26.510000228881836,26.739999771118164,567000.0,26.391157150268555
2012-03-27,26.96500015258789,26.5,26.815000534057617,26.635000228881836,1291200.0,26.28752899169922
2012-03-28,26.649999618530273,26.094999313354492,26.614999771118164,26.28499984741211,1017400.0,25.942092895507812
2012-03-29,26.25,26.014999389648438,26.149999618530273,26.114999771118164,896000.0,25.77431297302246
2012-03-30,26.270000457763672,22.549999237060547,26.260000228881836,23.75,7379200.0,23.44016456604004
2012-04-02,23.479999542236328,22.325000762939453,22.764999389648438,22.8700008392334,16351400.0,22.57164764404297
2012-04-03,23.670000076293945,22.729999542236328,23.200000762939453,23.450000762939453,9435600.0,23.14408302307129
2012-04-04,23.514999389648438,22.885000228881836,23.219999313354492,23.094999313354492,2878000.0,22.79370880126953
2012-04-05,23.104999542236328,22.514999389648438,23.024999618530273,22.829999923706055,2185400.0,22.53215789794922
2012-04-09,22.7450008392334,22.200000762939453,22.43000030517578,22.725000381469727,2629000.0,22.428539276123047
2012-04-10,22.774999618530273,22.1299991607666,22.760000228881836,22.270000457763672,3550000.0,21.979469299316406
2012-04-11,22.4950008392334,22.110000610351562,22.395000457763672,22.235000610351562,2587600.0,21.944931030273438
2012-04-12,22.75,22.235000610351562,22.295000076293945,22.725000381469727,1924600.0,22.428539276123047
2012-04-13,22.68000030517578,22.334999084472656,22.594999313354492,22.360000610351562,1667400.0,22.068294525146484
2012-04-16,22.530000686645508,22.219999313354492,22.514999389648438,22.354999542236328,1062000.0,22.06336212158203
2012-04-17,22.84000015258789,22.40999984741211,22.434999465942383,22.69499969482422,1923600.0,22.398921966552734
2012-04-18,22.614999771118164,22.295000076293945,22.489999771118164,22.420000076293945,2552200.0,22.127513885498047
2012-04-19,22.674999237060547,22.389999389648438,22.475000381469727,22.594999313354492,2780600.0,22.300228118896484
2012-04-20,22.864999771118164,22.540000915527344,22.700000762939453,22.725000381469727,2269800.0,22.428539276123047
2012-04-23,22.545000076293945,22.05500030517578,22.514999389648438,22.360000610351562,1987200.0,22.068294525146484
2012-04-24,22.385000228881836,22.219999313354492,22.334999084472656,22.3700008392334,1596000.0,22.078163146972656
2012-04-25,22.8799991607666,22.510000228881836,22.510000228881836,22.780000686645508,1128000.0,22.482818603515625
2012-04-26,23.420000076293945,22.69499969482422,22.719999313354492,23.274999618530273,2693600.0,22.971359252929688
2012-04-27,23.3700008392334,23.114999771118164,23.364999771118164,23.360000610351562,2218400.0,23.055246353149414
2012-04-30,23.34000015258789,23.045000076293945,23.315000534057617,23.21500015258789,1531600.0,22.912132263183594
2012-05-01,23.520000457763672,23.084999084472656,23.100000381469727,23.459999084472656,2032200.0,23.153940200805664
2012-05-02,23.424999237060547,23.094999313354492,23.239999771118164,23.18000030517578,1725200.0,22.877595901489258
2012-05-03,23.2450008392334,22.485000610351562,23.200000762939453,22.625,1744000.0,22.329845428466797
2012-05-04,22.510000228881836,21.850000381469727,22.28499984741211,22.475000381469727,4814600.0,22.18178939819336
2012-05-07,22.53499984741211,22.190000534057617,22.485000610351562,22.209999084472656,2428800.0,21.92025375366211
2012-05-08,22.110000610351562,21.864999771118164,22.110000610351562,21.985000610351562,2924400.0,21.698183059692383
2012-05-09,21.954999923706055,21.649999618530273,21.809999465942383,21.799999237060547,1434600.0,21.515596389770508
2012-05-10,22.010000228881836,21.645000457763672,21.96500015258789,21.684999465942383,1590800.0,21.402097702026367
2012-05-11,21.94499969482422,21.530000686645508,21.56999969482422,21.69499969482422,924000.0,21.411968231201172
2012-05-14,21.645000457763672,21.415000915527344,21.549999237060547,21.520000457763672,1252000.0,21.239255905151367
2012-05-15,21.639999389648438,21.295000076293945,21.55500030517578,21.375,1157200.0,21.1059513092041
2012-05-16,21.53499984741211,21.229999542236328,21.475000381469727,21.229999542236328,1576200.0,20.96277618408203
2012-05-17,21.274999618530273,20.770000457763672,21.264999389648438,20.80500030517578,1802800.0,20.543127059936523
2012-05-18,21.114999771118164,20.594999313354492,20.799999237060547,20.625,1164200.0,20.36539077758789
2012-05-21,21.165000915527344,20.594999313354492,20.6299991607666,21.149999618530273,1383800.0,20.8837833404541
2012-05-22,21.420000076293945,20.969999313354492,21.114999771118164,21.084999084472656,1582800.0,20.819597244262695
2012-05-23,21.2549991607666,20.774999618530273,20.8799991607666,21.2549991607666,828000.0,20.987464904785156
2012-05-24,21.295000076293945,21.0049991607666,21.2549991607666,21.049999237060547,1211200.0,20.78504180908203
2012-05-25,21.415000915527344,21.040000915527344,21.040000915527344,21.329999923706055,888600.0,21.061519622802734
2012-05-29,21.690000534057617,21.424999237060547,21.545000076293945,21.575000762939453,1221600.0,21.30343246459961
2012-05-30,21.405000686645508,21.139999389648438,21.350000381469727,21.299999237060547,991200.0,21.031902313232422
2012-05-31,21.375,21.0049991607666,21.28499984741211,21.239999771118164,1172400.0,20.972654342651367
2012-06-01,20.969999313354492,20.670000076293945,20.885000228881836,20.69499969482422,1406000.0,20.43451499938965
2012-06-04,20.790000915527344,20.44499969482422,20.700000762939453,20.709999084472656,935000.0,20.449321746826172
2012-06-05,20.854999542236328,20.55500030517578,20.575000762939453,20.690000534057617,1088800.0,20.429574966430664
2012-06-06,21.19499969482422,20.739999771118164,20.864999771118164,21.09000015258789,1773000.0,20.824535369873047
2012-06-07,21.44499969482422,21.094999313354492,21.329999923706055,21.1200008392334,979000.0,20.854158401489258
2012-06-08,21.299999237060547,20.934999465942383,21.1299991607666,21.239999771118164,1669200.0,20.972654342651367
2012-06-11,21.440000534057617,20.93000030517578,21.399999618530273,20.93000030517578,672000.0,20.66655158996582
2012-06-12,21.145000457763672,20.94499969482422,21.03499984741211,21.094999313354492,724600.0,20.82947540283203
2012-06-13,21.1299991607666,20.174999237060547,20.954999923706055,20.239999771118164,3869400.0,19.985239028930664
2012-06-14,20.479999542236328,20.139999389648438,20.264999389648438,20.295000076293945,1224400.0,20.039548873901367
2012-06-15,20.65999984741211,20.375,20.375,20.565000534057617,1694000.0,20.3061466217041
2012-06-18,20.795000076293945,20.375,20.489999771118164,20.75,1151800.0,20.488819122314453
2012-06-19,21.135000228881836,20.815000534057617,20.860000610351562,21.09000015258789,1408400.0,20.824535369873047
2012-06-20,21.170000076293945,20.94499969482422,21.1200008392334,21.1200008392334,1051400.0,20.854158401489258
2012-06-21,21.174999237060547,20.290000915527344,21.174999237060547,20.3700008392334,2177200.0,20.113609313964844
2012-06-22,20.625,20.399999618530273,20.510000228881836,20.575000762939453,2318000.0,20.316017150878906
2012-06-25,20.43000030517578,20.190000534057617,20.344999313354492,20.200000762939453,1105000.0,19.94574546813965
2012-06-26,20.299999237060547,19.96500015258789,20.139999389648438,20.270000457763672,1926200.0,20.014862060546875
2012-06-27,20.799999237060547,20.280000686645508,20.290000915527344,20.7549991607666,1325400.0,20.49375343322754
2012-06-28,20.93000030517578,20.579999923706055,20.6299991607666,20.93000030517578,1220600.0,20.66655158996582
2012-06-29,21.635000228881836,21.135000228881836,21.219999313354492,21.614999771118164,1914400.0,21.342937469482422
2012-07-02,21.889999389648438,21.44499969482422,21.704999923706055,21.735000610351562,1034800.0,21.461421966552734
2012-07-03,21.7549991607666,21.584999084472656,21.739999771118164,21.739999771118164,556600.0,21.466352462768555
2012-07-05,22.104999542236328,21.655000686645508,21.75,22.045000076293945,1338200.0,21.767520904541016
2012-07-06,21.94499969482422,21.604999542236328,21.850000381469727,21.875,1033600.0,21.599660873413086
2012-07-09,21.875,21.520000457763672,21.774999618530273,21.864999771118164,1427800.0,21.589786529541016
2012-07-10,22.024999618530273,21.489999771118164,21.985000610351562,21.59000015258789,891000.0,21.318252563476562
2012-07-11,21.670000076293945,21.5,21.600000381469727,21.625,1254200.0,21.352798461914062
2012-07-12,21.78499984741211,21.204999923706055,21.489999771118164,21.719999313354492,3374000.0,21.44660758972168
2012-07-13,22.094999313354492,21.69499969482422,21.739999771118164,22.084999084472656,1559000.0,21.807016372680664
2012-07-16,22.170000076293945,21.780000686645508,22.100000381469727,22.010000228881836,1706200.0,21.73296356201172
2012-07-17,22.125,21.829999923706055,22.024999618530273,22.05500030517578,1814200.0,21.77739143371582
2012-07-18,22.389999389648438,21.975000381469727,21.979999542236328,22.315000534057617,1531600.0,22.034128189086914
2012-07-19,22.549999237060547,22.239999771118164,22.344999313354492,22.28499984741211,2574200.0,22.00449562072754
2012-07-20,22.174999237060547,21.665000915527344,22.139999389648438,21.670000076293945,4780200.0,21.397241592407227
2012-07-23,21.399999618530273,20.950000762939453,21.315000534057617,21.299999237060547,2371200.0,21.031902313232422
2012-07-24,21.420000076293945,20.844999313354492,21.299999237060547,20.989999771118164,1723200.0,20.72579574584961
2012-07-25,21.815000534057617,21.020000457763672,21.604999542236328,21.375,3197600.0,21.1059513092041
2012-07-26,21.850000381469727,21.2549991607666,21.665000915527344,21.2549991607666,2305200.0,20.987464904785156
2012-07-27,22.53499984741211,20.985000610351562,21.4950008392334,22.165000915527344,4897200.0,21.886011123657227
2012-07-30,22.280000686645508,21.75,22.065000534057617,21.834999084472656,2087800.0,21.56015968322754
2012-07-31,21.8700008392334,21.299999237060547,21.790000915527344,21.40999984741211,2402200.0,21.140518188476562
2012-08-01,21.55500030517578,21.084999084472656,21.469999313354492,21.110000610351562,1425000.0,20.844284057617188
2012-08-02,21.25,20.815000534057617,20.915000915527344,21.010000228881836,1143200.0,20.745553970336914
2012-08-03,21.5,21.25,21.415000915527344,21.34000015258789,886000.0,21.071395874023438
2012-08-06,21.6200008392334,21.2450008392334,21.309999465942383,21.514999389648438,1165200.0,21.24418830871582
2012-08-07,21.875,21.5049991607666,21.579999923706055,21.739999771118164,1182000.0,21.466352462768555
2012-08-08,21.80500030517578,21.405000686645508,21.584999084472656,21.530000686645508,1881800.0,21.25900650024414
2012-08-09,21.7450008392334,21.260000228881836,21.565000534057617,21.329999923706055,739600.0,21.061519622802734
2012-08-10,21.4950008392334,21.149999618530273,21.309999465942383,21.46500015258789,883600.0,21.194828033447266
2012-08-13,21.264999389648438,20.854999542236328,21.170000076293945,21.200000762939453,2436800.0,20.93315887451172
2012-08-14,21.190000534057617,20.825000762939453,21.100000381469727,21.0,1858200.0,20.735673904418945
2012-08-15,21.135000228881836,20.479999542236328,20.989999771118164,20.594999313354492,3023400.0,20.3454532623291
2012-08-16,20.94499969482422,20.6299991607666,20.684999465942383,20.774999618530273,2844200.0,20.523273468017578
2012-08-17,20.854999542236328,20.434999465942383,20.809999465942383,20.469999313354492,2092200.0,20.221967697143555
2012-08-20,20.5,20.094999313354492,20.469999313354492,20.170000076293945,3069800.0,19.92561149597168
2012-08-21,20.25,19.860000610351562,20.219999313354492,19.940000534057617,2532600.0,19.69839096069336
2012-08-22,20.125,19.684999465942383,19.875,20.065000534057617,2681400.0,19.82187843322754
2012-08-23,20.155000686645508,19.975000381469727,20.024999618530273,20.110000610351562,1815200.0,19.866334915161133
2012-08-24,20.450000762939453,20.075000762939453,20.114999771118164,20.420000076293945,2566600.0,20.172576904296875
2012-08-27,20.635000228881836,20.364999771118164,20.454999923706055,20.614999771118164,2393400.0,20.365211486816406
2012-08-28,20.850000381469727,20.489999771118164,20.579999923706055,20.780000686645508,2121600.0,20.528215408325195
2012-08-29,20.834999084472656,20.635000228881836,20.760000228881836,20.780000686645508,1437800.0,20.528215408325195
2012-08-30,20.774999618530273,20.524999618530273,20.639999389648438,20.655000686645508,1141200.0,20.404727935791016
2012-08-31,20.860000610351562,20.479999542236328,20.774999618530273,20.825000762939453,1001600.0,20.572673797607422
2012-09-04,20.889999389648438,20.520000457763672,20.795000076293945,20.774999618530273,1707600.0,20.523273468017578
2012-09-05,20.9950008392334,20.709999084472656,20.78499984741211,20.954999923706055,1303200.0,20.70109748840332
2012-09-06,21.2450008392334,20.9950008392334,21.0049991607666,21.045000076293945,1370800.0,20.790008544921875
2012-09-07,21.094999313354492,20.809999465942383,21.094999313354492,20.920000076293945,1877800.0,20.66651725769043
2012-09-10,21.360000610351562,20.885000228881836,20.950000762939453,21.229999542236328,1769400.0,20.972768783569336
