Date,High,Low,Open,Close,Volume,Adj Close
2014-10-27,109.12751770019531,108.37967681884766,108.43720245361328,108.61936950683594,1132300.0,88.44496154785156
2014-10-28,109.1658706665039,108.22627258300781,108.98370361328125,109.04122924804688,1408300.0,88.7884521484375
2014-10-29,109.31927490234375,108.00575256347656,109.18504333496094,108.76318359375,1292600.0,88.56205749511719
2014-10-30,109.22339630126953,107.90987396240234,107.90987396240234,108.93576049804688,1155700.0,88.70257568359375
2014-10-31,110.08628845214844,109.06999206542969,109.28092193603516,109.55896759033203,1923300.0,89.21003723144531
2014-11-03,111.37999725341797,109.06999969482422,109.44000244140625,111.36000061035156,2298700.0,90.67657470703125
2014-11-04,113.30999755859375,111.12999725341797,111.12999725341797,113.16000366210938,3057400.0,92.14225006103516
2014-11-05,114.1500015258789,111.37999725341797,114.1500015258789,112.27999877929688,2539800.0,91.42568969726562
2014-11-06,113.38999938964844,112.25,112.69000244140625,113.05000305175781,1808100.0,92.05268096923828
2014-11-07,113.2699966430664,112.22000122070312,112.69000244140625,113.23999786376953,2038200.0,92.2073974609375
2014-11-10,113.93000030517578,112.6500015258789,113.02999877929688,113.91999816894531,1327400.0,92.76107025146484
2014-11-11,113.88999938964844,113.05000305175781,113.79000091552734,113.37000274658203,1308600.0,92.31324768066406
2014-11-12,113.69000244140625,112.5999984741211,112.9800033569336,113.37999725341797,1401000.0,92.3213882446289
2014-11-13,114.45999908447266,113.06999969482422,113.69999694824219,114.06999969482422,2142400.0,92.88322448730469
2014-11-14,114.23999786376953,112.54000091552734,114.08999633789062,112.6500015258789,1641600.0,91.72695922851562
2014-11-17,114.0,112.6500015258789,112.6500015258789,113.6500015258789,1766200.0,92.54124450683594
2014-11-18,113.81999969482422,113.05999755859375,113.81999969482422,113.5999984741211,1454300.0,92.50052642822266
2014-11-19,114.0,112.83999633789062,113.33000183105469,113.83999633789062,1227300.0,92.69595336914062
2014-11-20,113.45999908447266,112.61000061035156,113.18000030517578,112.7300033569336,1903700.0,91.79212188720703
2014-11-21,114.06999969482422,113.19999694824219,113.8499984741211,113.61000061035156,1885100.0,92.50865936279297
2014-11-24,113.80999755859375,112.70999908447266,113.80999755859375,113.0199966430664,1903200.0,92.02824401855469
2014-11-25,114.05999755859375,113.02999877929688,113.25,113.83999633789062,1592900.0,92.69595336914062
2014-11-26,114.19000244140625,113.18000030517578,113.6500015258789,114.16000366210938,1299500.0,92.9565200805664
2014-11-28,116.77999877929688,114.5999984741211,114.66000366210938,116.58999633789062,1328800.0,94.9351577758789
2014-12-01,116.72000122070312,115.56999969482422,115.61000061035156,115.91000366210938,1564900.0,94.38146209716797
2014-12-02,116.58999633789062,115.19999694824219,115.70999908447266,116.22000122070312,1720400.0,94.6338882446289
2014-12-03,115.19000244140625,113.8499984741211,115.06999969482422,114.69999694824219,2856300.0,94.07614135742188
2014-12-04,115.33000183105469,114.05000305175781,115.0,114.5999984741211,1726200.0,93.99414825439453
2014-12-05,114.69999694824219,113.69999694824219,114.4800033569336,114.04000091552734,2018800.0,93.53482055664062
2014-12-08,114.81999969482422,113.80999755859375,114.05999755859375,114.12000274658203,1936800.0,93.60042572021484
2014-12-09,114.12000274658203,113.02999877929688,113.11000061035156,113.69999694824219,1691800.0,93.2559585571289
2014-12-10,114.51000213623047,113.06999969482422,113.87000274658203,113.16999816894531,1482900.0,92.8212661743164
2014-12-11,114.7300033569336,113.13999938964844,113.30000305175781,114.04000091552734,1415300.0,93.53482055664062
2014-12-12,114.51000213623047,112.6500015258789,113.1500015258789,112.68000030517578,1679500.0,92.41938018798828
2014-12-15,113.9000015258789,111.93000030517578,112.6500015258789,112.3499984741211,1722400.0,92.14871215820312
2014-12-16,114.27999877929688,111.86000061035156,112.22000122070312,112.4000015258789,1812100.0,92.18970489501953
2014-12-17,114.2300033569336,112.26000213623047,112.86000061035156,113.86000061035156,1863800.0,93.38719940185547
2014-12-18,115.41000366210938,113.94000244140625,114.86000061035156,115.41000366210938,2320800.0,94.65850067138672
2014-12-19,116.37000274658203,114.8499984741211,115.83999633789062,115.83999633789062,3060600.0,95.01116943359375
2014-12-22,116.69999694824219,115.52999877929688,116.12000274658203,116.44999694824219,1509700.0,95.51148986816406
2014-12-23,118.56999969482422,116.63999938964844,116.97000122070312,117.9800033569336,2016700.0,96.76638793945312
2014-12-24,118.66999816894531,117.7699966430664,118.45999908447266,117.7699966430664,999200.0,96.59415435791016
2014-12-26,118.83000183105469,117.81999969482422,117.81999969482422,118.27999877929688,990300.0,97.01244354248047
2014-12-29,118.25,117.16999816894531,118.0,117.44000244140625,1366800.0,96.323486328125
2014-12-30,118.08999633789062,117.0,117.0,117.3499984741211,1357100.0,96.24966430664062
2014-12-31,117.44000244140625,115.36000061035156,117.01000213623047,115.54000091552734,1486100.0,94.76512908935547
2015-01-02,115.97000122070312,115.0,115.25,115.55000305175781,1280300.0,94.7733383178711
2015-01-05,116.58000183105469,114.75,115.9000015258789,114.88999938964844,1605200.0,94.23197174072266
2015-01-06,115.4800033569336,113.58000183105469,114.88999938964844,113.77999877929688,1755200.0,93.32157135009766
2015-01-07,114.83999633789062,113.66000366210938,114.69999694824219,114.56999969482422,1449400.0,93.96952056884766
2015-01-08,116.98999786376953,115.06999969482422,115.06999969482422,116.98999786376953,2103900.0,95.95441436767578
2015-01-09,117.19000244140625,115.5199966430664,117.01000213623047,115.94000244140625,1220000.0,95.09320831298828
2015-01-12,116.47000122070312,115.13999938964844,116.0999984741211,115.76000213623047,1180700.0,94.9455795288086
2015-01-13,117.4000015258789,115.44000244140625,116.37999725341797,116.08000183105469,1295200.0,95.2080307006836
2015-01-14,116.23999786376953,114.91000366210938,115.62999725341797,116.2300033569336,1427400.0,95.3310546875
2015-01-15,116.94000244140625,115.88999938964844,116.61000061035156,116.2300033569336,1094800.0,95.3310546875
2015-01-16,117.80000305175781,115.9000015258789,116.4000015258789,117.6500015258789,1308000.0,96.49573516845703
2015-01-20,117.98999786376953,116.43000030517578,117.95999908447266,117.52999877929688,1688800.0,96.39729309082031
2015-01-21,117.75,116.05999755859375,117.12999725341797,117.58999633789062,1526000.0,96.4465103149414
2015-01-22,119.01000213623047,117.16000366210938,118.0,118.9800033569336,1851700.0,97.58658599853516
2015-01-23,114.98999786376953,111.16000366210938,113.5,111.6500015258789,5315300.0,91.57456970214844
2015-01-26,111.19000244140625,109.37999725341797,111.16000366210938,109.8499984741211,4299600.0,90.09822082519531
2015-01-27,111.2699966430664,108.31999969482422,109.1500015258789,110.70999908447266,3566300.0,90.80357360839844
2015-01-28,111.7699966430664,109.31999969482422,111.36000061035156,109.62999725341797,2368200.0,89.91777801513672
2015-01-29,110.79000091552734,109.16999816894531,109.8499984741211,110.22000122070312,2693800.0,90.40169525146484
2015-01-30,110.0,107.91000366210938,109.31999969482422,107.95999908447266,2895400.0,88.54805755615234
2015-02-02,110.25,107.55999755859375,107.94000244140625,110.11000061035156,2171900.0,90.31146240234375
2015-02-03,110.4800033569336,109.0999984741211,110.4800033569336,110.16999816894531,1823300.0,90.36067962646484
2015-02-04,110.94000244140625,109.62000274658203,110.55000305175781,109.86000061035156,1764500.0,90.10641479492188
2015-02-05,110.66999816894531,109.86000061035156,110.11000061035156,110.0199966430664,2018800.0,90.23767852783203
2015-02-06,109.87999725341797,108.5199966430664,109.83000183105469,109.05000305175781,1605700.0,89.44206237792969
2015-02-09,108.94000244140625,107.68000030517578,108.73999786376953,108.22000122070312,2009100.0,88.76132202148438
2015-02-10,109.44000244140625,108.18000030517578,108.83000183105469,109.22000122070312,1349600.0,89.58148956298828
2015-02-11,109.83999633789062,108.47000122070312,109.63999938964844,109.30000305175781,1366000.0,89.64712524414062
2015-02-12,110.44999694824219,109.08000183105469,109.2699966430664,110.18000030517578,1369100.0,90.36888885498047
2015-02-13,111.08000183105469,109.83000183105469,110.01000213623047,111.0,1664100.0,91.04143524169922
2015-02-17,111.68000030517578,110.12000274658203,110.80000305175781,111.2699966430664,1537100.0,91.26290130615234
2015-02-18,111.83999633789062,110.83999633789062,111.19999694824219,111.69999694824219,862800.0,91.61558532714844
2015-02-19,111.55000305175781,110.33000183105469,111.55000305175781,110.66000366210938,1059600.0,90.76258087158203
2015-02-20,110.98999786376953,109.41000366210938,110.36000061035156,110.95999908447266,1460600.0,91.00862121582031
2015-02-23,111.25,110.4800033569336,111.0,110.98999786376953,1832200.0,91.03324127197266
2015-02-24,110.9800033569336,110.0,110.76000213623047,110.38999938964844,1550200.0,90.5411376953125
2015-02-25,110.72000122070312,109.9000015258789,110.36000061035156,110.16000366210938,1187200.0,90.35249328613281
2015-02-26,110.58000183105469,109.69000244140625,110.36000061035156,109.91000366210938,1357700.0,90.14744567871094
2015-02-27,110.19999694824219,109.23999786376953,109.63999938964844,109.66000366210938,1439400.0,89.94239044189453
2015-03-02,110.51000213623047,109.55999755859375,109.55999755859375,110.41000366210938,1272800.0,90.55753326416016
2015-03-03,110.37999725341797,109.27999877929688,110.3499984741211,110.26000213623047,1398400.0,90.43450164794922
2015-03-04,109.97000122070312,108.12999725341797,109.56999969482422,108.37000274658203,1748500.0,89.59944152832031
2015-03-05,108.97000122070312,108.16999816894531,108.80999755859375,108.45999908447266,1275300.0,89.6738510131836
2015-03-06,108.06999969482422,106.55999755859375,108.06999969482422,106.81999969482422,2022700.0,88.31790924072266
2015-03-09,107.33999633789062,106.69999694824219,106.70999908447266,107.0199966430664,1310000.0,88.48326873779297
2015-03-10,106.62000274658203,104.7300033569336,106.2300033569336,104.7699966430664,2095000.0,86.62298583984375
2015-03-11,105.19000244140625,103.66999816894531,104.94000244140625,104.1500015258789,1688400.0,86.1103744506836
2015-03-12,105.73999786376953,104.52999877929688,104.62999725341797,105.69000244140625,1320200.0,87.38362884521484
2015-03-13,105.91000366210938,104.68000030517578,105.37999725341797,105.79000091552734,1405500.0,87.46631622314453
2015-03-16,106.75,105.83000183105469,105.95999908447266,106.43000030517578,1789600.0,87.99543762207031
2015-03-17,105.66999816894531,104.61000061035156,105.44999694824219,105.2699966430664,2852400.0,87.03639221191406
2015-03-18,107.52999877929688,104.69999694824219,105.66000366210938,107.05000305175781,2058500.0,88.508056640625
2015-03-19,107.6500015258789,106.69000244140625,106.83000183105469,106.75,2233400.0,88.26004791259766
2015-03-20,108.91999816894531,106.7699966430664,107.05999755859375,108.4800033569336,3863800.0,89.69038391113281
2015-03-23,109.79000091552734,108.41999816894531,108.58000183105469,108.98999786376953,1768600.0,90.11204528808594
2015-03-24,110.16000366210938,108.47000122070312,109.91999816894531,108.5,1626600.0,89.70692443847656
2015-03-25,109.0999984741211,107.44999694824219,108.94999694824219,107.45999908447266,1597100.0,88.84706115722656
2015-03-26,107.55999755859375,106.29000091552734,107.13999938964844,106.31999969482422,1705500.0,87.90452575683594
2015-03-27,106.87000274658203,106.0,106.16000366210938,106.37000274658203,1203900.0,87.94585418701172
2015-03-30,108.19999694824219,106.37999725341797,106.81999969482422,107.73999786376953,1258400.0,89.07855987548828
2015-03-31,108.06999969482422,107.02999877929688,107.02999877929688,107.11000061035156,1350000.0,88.55769348144531
2015-04-01,106.87999725341797,105.5,106.69000244140625,106.8499984741211,1464000.0,88.34271240234375
2015-04-02,107.4000015258789,105.94000244140625,106.31999969482422,107.0199966430664,1556000.0,88.48326873779297
2015-04-06,108.16999816894531,106.86000061035156,107.29000091552734,107.45999908447266,1482100.0,88.84706115722656
2015-04-07,107.93000030517578,106.87000274658203,107.27999877929688,106.95999908447266,1062800.0,88.43365478515625
2015-04-08,107.68000030517578,106.62000274658203,107.0,107.16000366210938,1307100.0,88.59902954101562
2015-04-09,107.45999908447266,106.43000030517578,107.30999755859375,107.26000213623047,1159500.0,88.68169403076172
2015-04-10,107.56999969482422,106.62999725341797,107.41999816894531,106.86000061035156,1299300.0,88.35098266601562
2015-04-13,107.43000030517578,106.5,106.55000305175781,106.98999786376953,1017600.0,88.45845794677734
2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,89.00414276123047
2015-04-15,108.7300033569336,107.61000061035156,107.94000244140625,107.61000061035156,1251800.0,88.97107696533203
2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,89.02894592285156
2015-04-17,107.2300033569336,106.29000091552734,107.05999755859375,106.77999877929688,1422600.0,88.28485107421875
2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2051400.0,88.76437377929688
2015-04-21,113.44999694824219,110.91999816894531,112.48999786376953,113.1500015258789,5008500.0,93.55149841308594
2015-04-22,113.0,110.94999694824219,113.0,111.8499984741211,2620700.0,92.47666931152344
2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.69999694824219,1607300.0,92.35265350341797
2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,92.30306243896484
2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,92.2038345336914
2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,92.54283142089844
2015-04-29,111.87999725341797,110.41999816894531,111.80000305175781,110.72000122070312,1606700.0,91.5423812866211
2015-04-30,110.63999938964844,109.30999755859375,110.30000305175781,109.69000244140625,1743600.0,90.6907958984375
2015-05-01,111.06999969482422,109.69999694824219,109.72000122070312,111.04000091552734,1232400.0,91.80696868896484
2015-05-04,111.76000213623047,110.4000015258789,111.16999816894531,110.44000244140625,1422400.0,91.31089782714844
2015-05-05,110.98999786376953,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,90.45104217529297
2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,90.83136749267578
2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,90.68254089355469
2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,91.53413391113281
2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,90.88096618652344
2015-05-12,110.05999755859375,109.05000305175781,109.68000030517578,109.75,935800.0,90.74040985107422
