Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,19.559999465942383,19.191110610961914,19.39555549621582,19.33333396911621,552300.0,18.99027442932129
2012-02-23,19.760000228881836,19.217777252197266,19.399999618530273,19.66666603088379,752500.0,19.31768798828125
2012-02-24,19.920000076293945,19.50666618347168,19.69333267211914,19.68000030517578,836200.0,19.330787658691406
2012-02-27,19.835556030273438,19.28444480895996,19.475555419921875,19.657777786254883,612900.0,19.308958053588867
2012-02-28,19.755556106567383,19.302221298217773,19.755556106567383,19.41777801513672,861700.0,19.073217391967773
2012-02-29,19.657777786254883,19.27111053466797,19.497777938842773,19.337778091430664,716800.0,18.994638442993164
2012-03-01,20.22222137451172,19.440000534057617,19.537776947021484,20.106666564941406,1097100.0,19.7498836517334
2012-03-02,20.168888092041016,19.822221755981445,20.168888092041016,20.0,1031500.0,19.645116806030273
2012-03-05,20.239999771118164,19.831111907958984,19.893333435058594,20.217777252197266,533700.0,19.859024047851562
2012-03-06,20.328887939453125,19.662221908569336,20.328887939453125,19.786666870117188,1337500.0,19.43556022644043
2012-03-07,20.057777404785156,19.711111068725586,19.893333435058594,20.0,474700.0,19.645116806030273
2012-03-08,20.577777862548828,19.613332748413086,20.13777732849121,20.502222061157227,769000.0,20.138418197631836
2012-03-09,21.102222442626953,20.48444366455078,20.48444366455078,20.964445114135742,1258600.0,20.592443466186523
2012-03-12,21.315555572509766,20.799999237060547,21.031110763549805,21.004444122314453,593200.0,20.631731033325195
2012-03-13,21.364444732666016,20.982221603393555,21.226667404174805,21.342222213745117,947400.0,20.963512420654297
2012-03-14,21.364444732666016,21.0,21.27111053466797,21.164443969726562,739500.0,20.788888931274414
2012-03-15,21.91111183166504,21.18666648864746,21.18666648864746,21.85333251953125,996400.0,21.465557098388672
2012-03-16,21.848888397216797,21.168888092041016,21.799999237060547,21.204444885253906,1758700.0,20.828182220458984
2012-03-19,21.662221908569336,21.22222137451172,21.253334045410156,21.51555633544922,1428000.0,21.133773803710938
2012-03-20,21.520000457763672,21.11111068725586,21.453332901000977,21.200000762939453,834700.0,20.82381820678711
2012-03-21,21.591110229492188,21.262222290039062,21.373332977294922,21.426666259765625,823900.0,21.046464920043945
2012-03-22,21.324443817138672,20.9022216796875,21.226667404174805,21.08888816833496,712300.0,20.714675903320312
2012-03-23,21.288888931274414,20.81333351135254,21.177778244018555,21.25777816772461,523000.0,20.880569458007812
2012-03-26,21.760000228881836,21.337778091430664,21.573333740234375,21.479999542236328,686800.0,21.098848342895508
2012-03-27,21.657777786254883,21.280000686645508,21.426666259765625,21.324443817138672,1360500.0,20.9460506439209
2012-03-28,21.44444465637207,20.964445114135742,21.39555549621582,21.231111526489258,744700.0,20.854373931884766
2012-03-29,21.29777717590332,20.968889236450195,21.155555725097656,21.226667404174805,586300.0,20.850011825561523
2012-03-30,21.608888626098633,21.128889083862305,21.41777801513672,21.18666648864746,759600.0,20.810718536376953
2012-04-02,21.528888702392578,21.02666664123535,21.18666648864746,21.462223052978516,867100.0,21.08138656616211
2012-04-03,21.608888626098633,21.24888801574707,21.53333282470703,21.408889770507812,325300.0,21.02899932861328
2012-04-04,21.328887939453125,20.915555953979492,21.15999984741211,21.14666748046875,469000.0,20.77143096923828
2012-04-05,21.39555549621582,20.982221603393555,20.982221603393555,21.266666412353516,559500.0,20.889301300048828
2012-04-09,21.013334274291992,20.755556106567383,20.9022216796875,20.848888397216797,464400.0,20.47893524169922
2012-04-10,20.724445343017578,20.36888885498047,20.724445343017578,20.524444580078125,1081000.0,20.160249710083008
2012-04-11,20.915555953979492,20.524444580078125,20.74222183227539,20.84000015258789,780400.0,20.47020721435547
2012-04-12,21.35555648803711,20.75111198425293,20.906665802001953,21.23555564880371,723100.0,20.858736038208008
2012-04-13,21.280000686645508,21.02666664123535,21.093334197998047,21.02666664123535,724000.0,20.65355682373047
2012-04-16,21.55555534362793,20.85333251953125,21.226667404174805,21.386667251586914,548700.0,21.007169723510742
2012-04-17,21.848888397216797,21.426666259765625,21.559999465942383,21.586666107177734,568800.0,21.203622817993164
2012-04-18,21.671112060546875,21.38222312927246,21.537776947021484,21.64444351196289,491500.0,21.260374069213867
2012-04-19,21.71555519104004,20.866666793823242,21.671112060546875,21.07111167907715,889800.0,20.69721794128418
2012-04-20,21.36888885498047,20.942222595214844,21.364444732666016,21.231111526489258,695200.0,20.854373931884766
2012-04-23,21.31999969482422,20.528888702392578,20.84000015258789,21.22222137451172,1069200.0,20.845643997192383
2012-04-24,21.44444465637207,21.0222225189209,21.288888931274414,21.35555648803711,652200.0,20.97661590576172
2012-04-25,21.817777633666992,21.51555633544922,21.697778701782227,21.648889541625977,1101300.0,21.264741897583008
2012-04-26,20.92888832092285,19.54222297668457,20.613332748413086,20.226667404174805,3685600.0,19.867755889892578
2012-04-27,20.44444465637207,19.488889694213867,19.88888931274414,20.035554885864258,1453500.0,19.68003273010254
2012-04-30,20.035554885864258,19.706666946411133,19.9777774810791,19.76444435119629,1251000.0,19.41373634338379
2012-05-01,20.38222312927246,19.591110229492188,19.737777709960938,20.231111526489258,1436500.0,19.872121810913086
2012-05-02,20.822221755981445,20.0,20.0,20.71555519104004,1002700.0,20.347965240478516
2012-05-03,20.626667022705078,20.08888816833496,20.564443588256836,20.266666412353516,1784700.0,19.907047271728516
2012-05-04,20.20888900756836,19.622222900390625,20.08888816833496,19.920000076293945,1085100.0,19.5665283203125
2012-05-07,20.11111068725586,19.75111198425293,19.75111198425293,19.9022216796875,733900.0,19.5490665435791
2012-05-08,19.946666717529297,19.591110229492188,19.79111099243164,19.848888397216797,596700.0,19.496679306030273
2012-05-09,19.76444435119629,19.360000610351562,19.559999465942383,19.471111297607422,855100.0,19.125606536865234
2012-05-10,19.76444435119629,19.013334274291992,19.66666603088379,19.288888931274414,1433200.0,18.946617126464844
2012-05-11,19.497777938842773,19.08888816833496,19.14666748046875,19.408889770507812,1050700.0,19.06448745727539
2012-05-14,19.46666717529297,18.72888946533203,19.182222366333008,19.30666732788086,665500.0,18.96407699584961
2012-05-15,20.07111167907715,19.0222225189209,19.324443817138672,19.8266658782959,1271400.0,19.474849700927734
2012-05-16,20.22222137451172,19.786666870117188,19.857778549194336,20.040000915527344,1214200.0,19.68440055847168
2012-05-17,20.164443969726562,18.968889236450195,20.066667556762695,19.04888916015625,1967500.0,18.710878372192383
2012-05-18,19.30666732788086,18.697778701782227,19.07111167907715,18.79111099243164,811300.0,18.457672119140625
2012-05-21,19.53333282470703,18.795555114746094,18.795555114746094,19.399999618530273,1138200.0,19.055757522583008
2012-05-22,19.559999465942383,19.079999923706055,19.351110458374023,19.20888900756836,537700.0,18.86803436279297
2012-05-23,19.648889541625977,18.848888397216797,19.02666664123535,19.551111221313477,742500.0,19.204187393188477
2012-05-24,19.817777633666992,19.440000534057617,19.626667022705078,19.79111099243164,544900.0,19.43992805480957
2012-05-25,19.848888397216797,19.475555419921875,19.848888397216797,19.577777862548828,354700.0,19.23038101196289
2012-05-29,19.955554962158203,19.675556182861328,19.75111198425293,19.85333251953125,382200.0,19.501049041748047
2012-05-30,19.808889389038086,19.253334045410156,19.697778701782227,19.27111053466797,586500.0,18.92915916442871
2012-05-31,19.475555419921875,18.995555877685547,19.324443817138672,19.360000610351562,1180800.0,19.016468048095703
2012-06-01,19.0,18.448888778686523,18.88888931274414,18.573333740234375,1338000.0,18.243759155273438
2012-06-04,18.76444435119629,18.155555725097656,18.706666946411133,18.266666412353516,934600.0,17.942533493041992
2012-06-05,18.360000610351562,18.02666664123535,18.177778244018555,18.204444885253906,1168200.0,17.881412506103516
2012-06-06,18.866666793823242,18.288888931274414,18.337778091430664,18.795555114746094,1185900.0,18.4620361328125
2012-06-07,19.177778244018555,18.639999389648438,19.04888916015625,18.688888549804688,693100.0,18.357263565063477
2012-06-08,18.991111755371094,18.622222900390625,18.66666603088379,18.92888832092285,470400.0,18.593008041381836
2012-06-11,19.15999984741211,18.50666618347168,19.15999984741211,18.520000457763672,724900.0,18.19137191772461
2012-06-12,18.79111099243164,18.351110458374023,18.564443588256836,18.733333587646484,718200.0,18.400920867919922
2012-06-13,18.920000076293945,18.53333282470703,18.648889541625977,18.61777687072754,909400.0,18.287412643432617
2012-06-14,19.115554809570312,18.511110305786133,18.622222900390625,18.95111083984375,1072800.0,18.614830017089844
2012-06-15,19.29777717590332,18.871110916137695,18.871110916137695,19.213333129882812,1044900.0,18.872400283813477
2012-06-18,19.595556259155273,18.866666793823242,19.106666564941406,19.54222297668457,991500.0,19.19545555114746
2012-06-19,20.0977783203125,19.475555419921875,19.528888702392578,19.799999237060547,987400.0,19.448659896850586
2012-06-20,19.755556106567383,19.293333053588867,19.733333587646484,19.41777801513672,619800.0,19.073217391967773
2012-06-21,19.45777702331543,18.688888549804688,19.377777099609375,18.79111099243164,931200.0,18.457672119140625
2012-06-22,19.04888916015625,18.626667022705078,18.871110916137695,18.968889236450195,797100.0,18.63229751586914
2012-06-25,19.0,18.386667251586914,18.657777786254883,18.66666603088379,482400.0,18.335437774658203
2012-06-26,18.84000015258789,18.502222061157227,18.69333267211914,18.65333366394043,846000.0,18.322343826293945
2012-06-27,18.795555114746094,18.479999542236328,18.65333366394043,18.639999389648438,347500.0,18.309246063232422
2012-06-28,18.848888397216797,18.36888885498047,18.440000534057617,18.733333587646484,383800.0,18.400920867919922
2012-06-29,19.435556411743164,18.9022216796875,19.1733341217041,19.239999771118164,707500.0,18.89859390258789
2012-07-02,19.74222183227539,18.93777847290039,19.38222312927246,19.74222183227539,1093600.0,19.391902923583984
2012-07-03,19.8266658782959,19.55555534362793,19.724445343017578,19.808889389038086,279400.0,19.457393646240234
2012-07-05,19.91111183166504,19.586666107177734,19.697778701782227,19.795555114746094,289800.0,19.444297790527344
2012-07-06,19.746665954589844,19.360000610351562,19.639999389648438,19.537776947021484,239100.0,19.19108772277832
2012-07-09,19.600000381469727,19.324443817138672,19.497777938842773,19.568889617919922,536800.0,19.22165298461914
2012-07-10,19.622222900390625,18.8266658782959,19.622222900390625,18.942222595214844,718800.0,18.60610580444336
2012-07-11,18.991111755371094,18.266666412353516,18.991111755371094,18.440000534057617,1248000.0,18.11279296875
2012-07-12,18.475555419921875,18.168888092041016,18.386667251586914,18.377777099609375,1306300.0,18.051673889160156
2012-07-13,18.848888397216797,18.39555549621582,18.413333892822266,18.822221755981445,1082400.0,18.48823356628418
2012-07-16,18.835556030273438,18.488889694213867,18.835556030273438,18.586666107177734,674500.0,18.256855010986328
2012-07-17,18.577777862548828,18.0977783203125,18.53333282470703,18.328887939453125,658300.0,18.00364875793457
2012-07-18,18.635555267333984,18.22222137451172,18.33333396911621,18.528888702392578,1058400.0,18.200101852416992
2012-07-19,18.799999237060547,18.408889770507812,18.608888626098633,18.595556259155273,458100.0,18.265586853027344
2012-07-20,18.471111297607422,18.231111526489258,18.44444465637207,18.253334045410156,439600.0,17.92943572998047
2012-07-23,18.253334045410156,17.86222267150879,17.97333335876465,18.08888816833496,645400.0,17.767906188964844
2012-07-24,18.133333206176758,17.524444580078125,18.0755558013916,17.768888473510742,1252900.0,17.453588485717773
2012-07-25,17.95111083984375,17.648889541625977,17.77777862548828,17.920000076293945,635500.0,17.602020263671875
2012-07-26,18.328887939453125,17.84000015258789,18.262222290039062,18.0222225189209,702900.0,17.702423095703125
2012-07-27,18.959999084472656,18.191110610961914,18.191110610961914,18.906665802001953,1989900.0,18.571176528930664
2012-07-30,19.142221450805664,18.795555114746094,19.0,18.871110916137695,631500.0,18.536256790161133
2012-07-31,19.191110610961914,18.795555114746094,18.9777774810791,18.844444274902344,1102500.0,18.510059356689453
2012-08-01,19.066667556762695,17.413333892822266,18.92888832092285,17.413333892822266,2099400.0,17.104347229003906
2012-08-02,19.920000076293945,17.64444351196289,17.688888549804688,19.66666603088379,2386500.0,19.31768798828125
2012-08-03,20.22222137451172,19.551111221313477,19.995555877685547,19.675556182861328,945900.0,19.326425552368164
2012-08-06,19.9777774810791,19.60444450378418,19.662221908569336,19.746665954589844,984300.0,19.396268844604492
2012-08-07,20.106666564941406,19.84000015258789,19.959999084472656,20.02666664123535,1048900.0,19.67130470275879
2012-08-08,20.106666564941406,19.733333587646484,19.986665725708008,19.746665954589844,762000.0,19.396268844604492
2012-08-09,19.857778549194336,19.657777786254883,19.671112060546875,19.74222183227539,511800.0,19.391902923583984
2012-08-10,19.773332595825195,19.479999542236328,19.706666946411133,19.613332748413086,517500.0,19.26530647277832
2012-08-13,19.81333351135254,19.46666717529297,19.608888626098633,19.711111068725586,466200.0,19.36134910583496
2012-08-14,19.897777557373047,19.586666107177734,19.866666793823242,19.688888549804688,768700.0,19.339521408081055
2012-08-15,19.946666717529297,19.568889617919922,19.60444450378418,19.915555953979492,786100.0,19.562162399291992
2012-08-16,20.511110305786133,19.817777633666992,19.964445114135742,20.413333892822266,900900.0,20.051109313964844
2012-08-17,20.577777862548828,20.133333206176758,20.431110382080078,20.573333740234375,737500.0,20.208271026611328
2012-08-20,20.591110229492188,20.11111068725586,20.591110229492188,20.22222137451172,811800.0,19.863391876220703
2012-08-21,20.600000381469727,20.18666648864746,20.27111053466797,20.46666717529297,865800.0,20.103496551513672
2012-08-22,20.724445343017578,20.262222290039062,20.50666618347168,20.551111221313477,872100.0,20.186443328857422
2012-08-23,20.559999465942383,20.328887939453125,20.54222297668457,20.36888885498047,770800.0,20.00745391845703
2012-08-24,20.462223052978516,20.244443893432617,20.280000686645508,20.302221298217773,515700.0,19.94196891784668
2012-08-27,20.50666618347168,20.066667556762695,20.440000534057617,20.1733341217041,617100.0,19.815366744995117
