Date,High,Low,Open,Close,Volume,Adj Close
2012-03-01,67.93000030517578,67.44000244140625,67.5999984741211,67.75,887000.0,52.58409881591797
2012-03-02,67.87999725341797,67.30000305175781,67.68000030517578,67.52999877929688,819000.0,52.41333770751953
2012-03-05,68.11000061035156,67.44999694824219,67.5,67.91999816894531,538500.0,52.716041564941406
2012-03-06,68.01000213623047,67.5,67.66000366210938,67.80000305175781,810200.0,52.622920989990234
2012-03-07,67.81999969482422,67.31999969482422,67.70999908447266,67.55999755859375,904900.0,52.43662643432617
2012-03-08,67.91999816894531,67.3499984741211,67.80000305175781,67.80999755859375,650100.0,52.63066864013672
2012-03-09,67.91999816894531,67.45999908447266,67.80999755859375,67.91000366210938,621100.0,52.70828628540039
2012-03-12,68.29000091552734,67.79000091552734,67.79000091552734,68.13999938964844,770700.0,52.88680648803711
2012-03-13,68.63999938964844,68.1500015258789,68.20999908447266,68.62999725341797,822300.0,53.26710891723633
2012-03-14,68.79000091552734,68.29000091552734,68.55999755859375,68.41000366210938,619600.0,53.09636688232422
2012-03-15,68.87999725341797,68.33000183105469,68.41000366210938,68.75,663400.0,53.360260009765625
2012-03-16,68.91000366210938,67.83999633789062,68.91000366210938,68.20999908447266,1235800.0,52.941131591796875
2012-03-19,68.27999877929688,67.43000030517578,68.20999908447266,67.83999633789062,995500.0,52.65394973754883
2012-03-20,68.18000030517578,67.41999816894531,67.48999786376953,68.08000183105469,808900.0,52.84022521972656
2012-03-21,68.5999984741211,67.80999755859375,68.0,68.29000091552734,683200.0,53.00322341918945
2012-03-22,68.36000061035156,67.91999816894531,67.91999816894531,68.20999908447266,630800.0,52.941131591796875
2012-03-23,68.23999786376953,67.6500015258789,68.2300033569336,67.98999786376953,654500.0,52.77037048339844
2012-03-26,68.47000122070312,67.87000274658203,68.13999938964844,68.31999969482422,905300.0,53.0264892578125
2012-03-27,68.80000305175781,68.05000305175781,68.5,68.1500015258789,1005700.0,52.894569396972656
2012-03-28,68.70999908447266,68.19999694824219,68.19999694824219,68.41000366210938,995000.0,53.09636688232422
2012-03-29,68.6500015258789,67.68000030517578,68.20999908447266,68.3499984741211,995800.0,53.049781799316406
2012-03-30,68.9800033569336,68.44999694824219,68.56999969482422,68.75,790100.0,53.360260009765625
2012-04-02,70.08999633789062,68.30999755859375,68.4800033569336,69.31999969482422,1407800.0,53.80263900756836
2012-04-03,70.08000183105469,69.29000091552734,69.33999633789062,69.69999694824219,1021900.0,54.09757614135742
2012-04-04,69.52999877929688,69.05000305175781,69.41999816894531,69.05999755859375,689700.0,53.60084915161133
2012-04-05,69.0,68.30999755859375,69.0,68.95999908447266,1018100.0,53.523231506347656
2012-04-09,68.87000274658203,68.30999755859375,68.52999877929688,68.87000274658203,998800.0,53.45338439941406
2012-04-10,69.0,68.51000213623047,68.87000274658203,68.87999725341797,1213800.0,53.461151123046875
2012-04-11,69.52999877929688,69.06999969482422,69.0999984741211,69.4800033569336,912500.0,53.92683410644531
2012-04-12,69.8499984741211,69.08000183105469,69.51000213623047,69.8499984741211,3043100.0,54.214019775390625
2012-04-13,70.36000061035156,69.61000061035156,69.72000122070312,70.2300033569336,3412100.0,54.50895309448242
2012-04-16,70.4000015258789,69.93000030517578,70.33000183105469,70.08000183105469,3218800.0,54.39254379272461
2012-04-17,70.3499984741211,69.75,70.16999816894531,70.33999633789062,1048300.0,54.59432601928711
2012-04-18,70.55000305175781,69.93000030517578,70.18000030517578,70.38999938964844,540300.0,54.63312530517578
2012-04-19,70.58999633789062,69.91000366210938,70.18000030517578,70.0,750900.0,54.33042907714844
2012-04-20,70.6500015258789,69.94999694824219,70.19000244140625,70.23999786376953,1348400.0,54.51671600341797
2012-04-23,69.5,68.77999877929688,69.5,69.0199966430664,1002700.0,54.031341552734375
2012-04-24,69.56999969482422,69.12000274658203,69.26000213623047,69.43000030517578,744200.0,54.352317810058594
2012-04-25,69.9800033569336,69.44000244140625,69.75,69.81999969482422,486200.0,54.6576042175293
2012-04-26,70.30000305175781,69.66999816894531,69.75,70.04000091552734,558700.0,54.8298454284668
2012-04-27,70.22000122070312,69.72000122070312,69.83999633789062,69.77999877929688,822300.0,54.62630081176758
2012-04-30,70.12000274658203,69.47000122070312,69.8499984741211,70.0999984741211,1293500.0,54.876800537109375
2012-05-01,70.48999786376953,69.9000015258789,69.98999786376953,70.0199966430664,1357100.0,54.814178466796875
2012-05-02,68.75,66.75,68.7300033569336,67.80000305175781,3932100.0,53.076297760009766
2012-05-03,68.19000244140625,66.72000122070312,67.94000244140625,67.02999877929688,1702100.0,52.4734992980957
2012-05-04,67.5,66.80999755859375,66.94999694824219,67.45999908447266,1507000.0,52.810123443603516
2012-05-07,68.25,67.30000305175781,67.41999816894531,68.16999816894531,1431000.0,53.36594772338867
2012-05-08,68.61000061035156,67.73999786376953,67.94000244140625,68.48999786376953,1486200.0,53.61644744873047
2012-05-09,68.73999786376953,68.01000213623047,68.23999786376953,68.36000061035156,970100.0,53.51468276977539
2012-05-10,68.86000061035156,68.36000061035156,68.68000030517578,68.5199966430664,711700.0,53.63992691040039
2012-05-11,68.77999877929688,68.33999633789062,68.5199966430664,68.55999755859375,605400.0,53.671241760253906
2012-05-14,69.2300033569336,68.30999755859375,68.33999633789062,69.06999969482422,1090700.0,54.07048797607422
2012-05-15,69.37000274658203,68.87999725341797,68.91000366210938,69.04000091552734,825800.0,54.04700469970703
2012-05-16,69.33000183105469,68.5,69.12000274658203,68.63999938964844,974400.0,53.73387145996094
2012-05-17,68.95999908447266,67.80999755859375,68.6500015258789,67.81999969482422,929700.0,53.091949462890625
2012-05-18,68.48999786376953,67.4000015258789,68.0,67.63999938964844,894000.0,52.951026916503906
2012-05-21,68.36000061035156,67.37999725341797,67.9000015258789,68.29000091552734,872400.0,53.45988082885742
2012-05-22,68.87999725341797,68.30000305175781,68.37000274658203,68.41000366210938,638400.0,53.553829193115234
2012-05-23,69.1500015258789,68.33000183105469,68.37999725341797,69.0,1400000.0,54.01567840576172
2012-05-24,69.73999786376953,68.86000061035156,69.0,69.19000244140625,936500.0,54.16443634033203
2012-05-25,70.06999969482422,69.2300033569336,69.2300033569336,69.58999633789062,908300.0,54.477569580078125
2012-05-29,69.83000183105469,69.0999984741211,69.33999633789062,69.51000213623047,902500.0,54.41493225097656
2012-05-30,69.69000244140625,68.83999633789062,69.2699966430664,68.83999633789062,1014900.0,53.890438079833984
2012-05-31,69.27999877929688,68.6500015258789,68.72000122070312,68.80000305175781,1321600.0,53.859134674072266
2012-06-01,69.6500015258789,68.83000183105469,68.87000274658203,69.36000061035156,2599300.0,54.297508239746094
2012-06-04,70.06999969482422,69.08000183105469,69.08000183105469,69.9800033569336,1641400.0,54.78287124633789
2012-06-05,70.08999633789062,69.4000015258789,69.86000061035156,69.95999908447266,1133100.0,54.7672119140625
2012-06-06,71.05999755859375,70.05999755859375,70.22000122070312,71.05000305175781,1303400.0,55.62051010131836
2012-06-07,71.5,70.79000091552734,71.31999969482422,71.3499984741211,1287300.0,55.85536193847656
2012-06-08,71.94000244140625,71.12999725341797,71.25,71.81999969482422,773000.0,56.223289489746094
2012-06-11,72.0199966430664,71.38999938964844,71.93000030517578,71.43000030517578,816100.0,55.9179801940918
2012-06-12,71.81999969482422,71.1500015258789,71.41999816894531,71.81999969482422,881900.0,56.223289489746094
2012-06-13,72.08000183105469,71.41000366210938,71.72000122070312,72.0199966430664,1546500.0,56.37985610961914
2012-06-14,73.2300033569336,72.13999938964844,72.19999694824219,73.05999755859375,1280800.0,57.19401168823242
2012-06-15,73.54000091552734,72.48999786376953,73.3499984741211,72.55999755859375,1650600.0,56.802581787109375
2012-06-18,72.86000061035156,72.29000091552734,72.68000030517578,72.8499984741211,808300.0,57.029598236083984
2012-06-19,72.98999786376953,72.22000122070312,72.66000366210938,72.2300033569336,1311800.0,56.544227600097656
2012-06-20,72.19000244140625,71.33000183105469,72.12999725341797,71.88999938964844,1176700.0,56.278079986572266
2012-06-21,72.16000366210938,70.94000244140625,71.91000366210938,71.02999877929688,747300.0,55.60484313964844
2012-06-22,71.44999694824219,71.05000305175781,71.27999877929688,71.13999938964844,834200.0,55.69097137451172
2012-06-25,71.16000366210938,70.30000305175781,70.98999786376953,70.56999969482422,678300.0,55.2447509765625
2012-06-26,71.38999938964844,70.62000274658203,70.7699966430664,71.04000091552734,752100.0,55.6126823425293
2012-06-27,71.63999938964844,71.01000213623047,71.06999969482422,71.48999786376953,650700.0,55.96494674682617
2012-06-28,71.87999725341797,70.72000122070312,70.72000122070312,71.87999725341797,967700.0,56.27025604248047
2012-06-29,72.72000122070312,72.08999633789062,72.22000122070312,72.45999908447266,854400.0,56.72431945800781
2012-07-02,72.3499984741211,71.12000274658203,71.68000030517578,72.30999755859375,808900.0,56.60688781738281
2012-07-03,72.83999633789062,72.05000305175781,72.26000213623047,72.66999816894531,299800.0,56.88870620727539
2012-07-05,72.80000305175781,72.30000305175781,72.5999984741211,72.55000305175781,440800.0,56.794769287109375
2012-07-06,72.44999694824219,71.69000244140625,72.2699966430664,72.18000030517578,809800.0,56.50511169433594
2012-07-09,72.3499984741211,71.91999816894531,72.18000030517578,72.23999786376953,430100.0,56.55208969116211
2012-07-10,72.7300033569336,72.19000244140625,72.6500015258789,72.33000183105469,528300.0,56.62252426147461
2012-07-11,72.52999877929688,71.9800033569336,72.30999755859375,72.22000122070312,532300.0,56.53641128540039
2012-07-12,72.68000030517578,72.05999755859375,72.16999816894531,72.4000015258789,936600.0,56.67733383178711
2012-07-13,73.48999786376953,72.44999694824219,72.55999755859375,73.08000183105469,896000.0,57.209678649902344
2012-07-16,73.30000305175781,72.5999984741211,72.87999725341797,72.72000122070312,746800.0,56.927852630615234
2012-07-17,73.55999755859375,72.5,72.75,73.31999969482422,724500.0,57.39756393432617
2012-07-18,73.62999725341797,73.01000213623047,73.19000244140625,73.2300033569336,527300.0,57.32708740234375
2012-07-19,73.6500015258789,72.76000213623047,73.29000091552734,73.37000274658203,1039500.0,57.436683654785156
2012-07-20,73.58999633789062,72.58000183105469,73.04000091552734,72.73999786376953,1779900.0,56.94350051879883
2012-07-23,72.76000213623047,71.5,71.66999816894531,72.6500015258789,814700.0,57.37788772583008
2012-07-24,72.75,71.94999694824219,72.58000183105469,72.27999877929688,530700.0,57.085670471191406
2012-07-25,72.55000305175781,71.7300033569336,72.38999938964844,72.12000274658203,614600.0,56.959312438964844
2012-07-26,72.94000244140625,72.54000091552734,72.68000030517578,72.87000274658203,773400.0,57.551639556884766
2012-07-27,73.55000305175781,72.91999816894531,73.0999984741211,73.12000274658203,947000.0,57.74909210205078
2012-07-30,73.58999633789062,72.83000183105469,73.06999969482422,73.04000091552734,763200.0,57.68589401245117
2012-07-31,73.0999984741211,72.5999984741211,72.95999908447266,72.70999908447266,617500.0,57.425270080566406
2012-08-01,72.9000015258789,71.95999908447266,72.72000122070312,72.16000366210938,836000.0,56.99089050292969
2012-08-02,72.69000244140625,71.72000122070312,72.16000366210938,72.22000122070312,651600.0,57.03827667236328
2012-08-03,73.06999969482422,71.70999908447266,72.87999725341797,71.76000213623047,880400.0,56.67498779296875
2012-08-06,72.0999984741211,71.41999816894531,71.94000244140625,71.4800033569336,947500.0,56.4538459777832
2012-08-07,71.5999984741211,70.5199966430664,71.44999694824219,70.94999694824219,1456900.0,56.03523635864258
2012-08-08,71.47000122070312,70.73999786376953,70.83999633789062,71.38999938964844,650900.0,56.382755279541016
2012-08-09,71.48999786376953,70.91999816894531,71.31999969482422,71.4800033569336,555700.0,56.4538459777832
2012-08-10,72.22000122070312,71.26000213623047,71.5,71.8499984741211,688000.0,56.74605941772461
2012-08-13,71.9000015258789,71.55000305175781,71.7300033569336,71.81999969482422,474000.0,56.72237014770508
2012-08-14,72.75,71.70999908447266,71.98999786376953,72.52999877929688,1164200.0,57.283119201660156
2012-08-15,72.6500015258789,71.83999633789062,72.36000061035156,72.06999969482422,1232600.0,56.91981506347656
2012-08-16,72.3499984741211,71.76000213623047,71.91000366210938,72.20999908447266,919300.0,57.03038787841797
2012-08-17,72.5,71.70999908447266,72.12000274658203,72.38999938964844,811200.0,57.172542572021484
2012-08-20,72.4000015258789,71.88999938964844,72.27999877929688,72.30999755859375,488600.0,57.1093635559082
2012-08-21,72.55999755859375,72.05999755859375,72.33999633789062,72.0999984741211,846600.0,56.9434928894043
2012-08-22,72.22000122070312,71.72000122070312,71.95999908447266,72.05999755859375,502900.0,56.91191101074219
2012-08-23,72.26000213623047,71.80999755859375,72.13999938964844,71.97000122070312,765600.0,56.84082794189453
2012-08-24,72.5,71.75,71.81999969482422,72.30999755859375,747400.0,57.1093635559082
2012-08-27,72.66000366210938,72.30000305175781,72.30000305175781,72.36000061035156,579400.0,57.14884948730469
2012-08-28,72.61000061035156,72.08000183105469,72.30999755859375,72.19000244140625,585900.0,57.01457977294922
2012-08-29,72.30999755859375,71.75,72.05999755859375,72.08999633789062,601300.0,56.93559265136719
2012-08-30,72.47000122070312,71.80000305175781,72.0,72.30000305175781,518800.0,57.10146713256836
2012-08-31,72.83000183105469,72.30999755859375,72.4800033569336,72.75,603100.0,57.456871032714844
2012-09-04,73.20999908447266,72.56999969482422,72.93000030517578,72.98999786376953,764600.0,57.64641189575195
2012-09-05,73.0999984741211,72.61000061035156,72.9000015258789,72.9000015258789,401800.0,57.57533645629883
2012-09-06,73.44999694824219,72.93000030517578,73.19999694824219,73.44000244140625,729700.0,58.001800537109375
2012-09-07,73.43000030517578,72.6500015258789,73.41000366210938,72.77999877929688,527300.0,57.480560302734375
2012-09-10,72.7300033569336,72.2699966430664,72.56999969482422,72.31999969482422,539200.0,57.11725616455078
2012-09-11,72.26000213623047,71.88999938964844,72.26000213623047,72.11000061035156,560500.0,56.95140075683594
2012-09-12,72.4000015258789,71.55000305175781,72.23999786376953,71.69000244140625,634600.0,56.619686126708984
2012-09-13,71.9800033569336,71.19999694824219,71.7300033569336,71.94999694824219,837700.0,56.825042724609375
2012-09-14,72.33999633789062,70.44999694824219,72.33999633789062,70.58999633789062,992100.0,55.75092315673828
2012-09-17,70.51000213623047,69.66999816894531,70.3499984741211,70.0999984741211,1942600.0,55.36391830444336
2012-09-18,71.19000244140625,69.80999755859375,70.12000274658203,70.94999694824219,973100.0,56.03523635864258
2012-09-19,71.86000061035156,70.87999725341797,71.0199966430664,71.44999694824219,671400.0,56.43014144897461
2012-09-20,72.0,71.25,71.36000061035156,71.75,572700.0,56.66706848144531
2012-09-21,72.18000030517578,71.19999694824219,71.88999938964844,71.4000015258789,1159500.0,56.39065170288086
2012-09-24,72.1500015258789,71.3499984741211,71.3499984741211,71.95999908447266,691400.0,56.83292770385742
2012-09-25,72.30999755859375,71.33000183105469,71.95999908447266,71.38999938964844,745500.0,56.382755279541016
2012-09-26,72.91999816894531,71.4000015258789,71.4000015258789,72.01000213623047,698800.0,56.8724250793457
2012-09-27,72.18000030517578,71.36000061035156,72.08000183105469,71.62999725341797,521400.0,56.572303771972656
2012-09-28,72.08000183105469,71.05000305175781,71.54000091552734,72.05000305175781,826100.0,56.90401840209961
2012-10-01,72.72000122070312,71.86000061035156,72.16999816894531,72.27999877929688,759600.0,57.085670471191406
2012-10-02,72.77999877929688,72.19999694824219,72.43000030517578,72.38999938964844,479900.0,57.172542572021484
2012-10-03,73.25,72.44000244140625,72.52999877929688,73.0,671800.0,57.654319763183594
2012-10-04,73.6500015258789,73.05999755859375,73.22000122070312,73.52999877929688,554900.0,58.07290267944336
