Date,High,Low,Open,Close,Volume,Adj Close
2012-03-06,207.72000122070312,204.6699981689453,207.67999267578125,205.5399932861328,321500.0,172.5476837158203
2012-03-07,207.4199981689453,205.9199981689453,206.1999969482422,206.1199951171875,298800.0,173.03457641601562
2012-03-08,209.27999877929688,206.86000061035156,207.97999572753906,207.55999755859375,344500.0,174.243408203125
2012-03-09,213.0,208.08999633789062,208.5,211.77000427246094,363900.0,177.77764892578125
2012-03-12,214.69000244140625,211.8699951171875,212.25999450683594,213.42999267578125,301100.0,179.17117309570312
2012-03-13,216.6199951171875,213.39999389648438,214.5500030517578,216.4499969482422,358600.0,181.70640563964844
2012-03-14,217.08999633789062,215.02999877929688,216.0800018310547,216.11000061035156,283200.0,181.4210662841797
2012-03-15,216.77000427246094,213.80999755859375,216.17999267578125,216.47999572753906,217600.0,181.7316436767578
2012-03-16,216.4499969482422,214.08999633789062,216.4499969482422,214.08999633789062,394800.0,179.72520446777344
2012-03-19,214.08999633789062,211.66000366210938,214.0,212.67999267578125,366700.0,178.54156494140625
2012-03-20,212.67999267578125,209.72000122070312,211.6999969482422,212.19000244140625,486000.0,178.13023376464844
2012-03-21,216.0,211.9499969482422,212.58999633789062,214.7100067138672,269100.0,180.24578857421875
2012-03-22,214.07000732421875,211.27999877929688,213.7100067138672,213.61000061035156,307300.0,179.32232666015625
2012-03-23,215.4199981689453,210.16000366210938,212.6300048828125,214.72000122070312,450500.0,180.25413513183594
2012-03-26,218.27000427246094,216.11000061035156,216.57000732421875,218.0,298300.0,183.00762939453125
2012-03-27,221.83999633789062,217.7100067138672,218.25999450683594,219.36000061035156,435600.0,184.1492919921875
2012-03-28,218.8800048828125,214.02999877929688,218.8800048828125,216.27000427246094,257600.0,181.55535888671875
2012-03-29,217.7899932861328,214.25999450683594,215.16000366210938,217.5500030517578,254600.0,182.62989807128906
2012-03-30,218.2899932861328,214.80999755859375,218.0399932861328,214.80999755859375,327800.0,180.32969665527344
2012-04-02,219.07000732421875,213.6300048828125,214.64999389648438,218.19000244140625,264600.0,183.16714477539062
2012-04-03,219.9600067138672,216.75,218.22999572753906,219.47999572753906,260100.0,184.2500762939453
2012-04-04,218.33999633789062,216.17999267578125,218.24000549316406,217.42999267578125,311500.0,182.52911376953125
2012-04-05,217.89999389648438,215.94000244140625,216.47000122070312,217.27000427246094,175000.0,182.39480590820312
2012-04-09,214.7899932861328,212.08999633789062,214.25,213.8000030517578,162700.0,179.4818115234375
2012-04-10,213.7899932861328,207.5399932861328,213.02000427246094,207.6199951171875,392700.0,174.29379272460938
2012-04-11,213.9199981689453,208.67999267578125,213.9199981689453,211.61000061035156,440100.0,177.6433868408203
2012-04-12,216.0399932861328,209.0399932861328,210.0,214.0,453200.0,179.64971923828125
2012-04-13,214.89999389648438,209.4600067138672,209.4600067138672,213.17999267578125,383900.0,178.96131896972656
2012-04-16,217.47000122070312,213.14999389648438,213.14999389648438,215.58999633789062,526800.0,180.98451232910156
2012-04-17,216.49000549316406,210.0,211.00999450683594,215.6300048828125,1014100.0,181.0181427001953
2012-04-18,218.57000732421875,213.33999633789062,216.0800018310547,216.75,587600.0,181.958251953125
2012-04-19,216.83999633789062,211.9600067138672,216.83999633789062,213.25999450683594,507000.0,179.0284881591797
2012-04-20,221.0,213.13999938964844,213.74000549316406,219.89999389648438,637300.0,184.60264587402344
2012-04-23,218.99000549316406,210.9199981689453,218.99000549316406,211.24000549316406,818300.0,177.33274841308594
2012-04-24,210.8699951171875,199.5399932861328,210.8699951171875,204.00999450683594,2017100.0,171.2632293701172
2012-04-25,209.57000732421875,204.00999450683594,204.8800048828125,208.44000244140625,1196100.0,174.9822235107422
2012-04-26,210.00999450683594,206.44000244140625,208.97999572753906,209.4600067138672,772200.0,175.83847045898438
2012-04-27,213.0,208.9199981689453,210.0,212.8300018310547,985700.0,178.6675567626953
2012-04-30,210.83999633789062,207.25999450683594,209.25,207.82000732421875,520500.0,174.46170043945312
2012-05-01,209.6199951171875,205.7899932861328,208.42999267578125,207.8300018310547,460200.0,174.47007751464844
2012-05-02,209.2100067138672,203.3000030517578,204.83999633789062,209.02999877929688,564300.0,175.47750854492188
2012-05-03,209.97999572753906,204.7899932861328,209.97999572753906,205.66000366210938,487100.0,172.64842224121094
2012-05-04,204.1300048828125,201.66000366210938,202.24000549316406,201.75,452400.0,169.36602783203125
2012-05-07,205.94000244140625,200.0,200.6999969482422,204.6999969482422,416400.0,171.8424835205078
2012-05-08,203.9600067138672,199.85000610351562,203.33999633789062,203.27000427246094,622600.0,170.64207458496094
2012-05-09,203.5399932861328,198.00999450683594,199.5,201.75999450683594,396100.0,169.3744354248047
2012-05-10,204.89999389648438,201.99000549316406,203.6999969482422,202.39999389648438,461400.0,170.58810424804688
2012-05-11,201.47999572753906,194.44000244140625,201.4199981689453,194.57000732421875,1377500.0,163.98875427246094
2012-05-14,195.35000610351562,190.32000732421875,195.35000610351562,191.25,832500.0,161.19053649902344
2012-05-15,193.49000549316406,190.13999938964844,192.16000366210938,191.77000427246094,543100.0,161.6288299560547
2012-05-16,193.99000549316406,191.77000427246094,193.11000061035156,191.77000427246094,445700.0,161.6288299560547
2012-05-17,192.14999389648438,187.44000244140625,191.77000427246094,188.39999389648438,873300.0,158.7884979248047
2012-05-18,190.2899932861328,185.72999572753906,189.5399932861328,186.22999572753906,784900.0,156.95956420898438
2012-05-21,189.36000061035156,186.25,186.7100067138672,188.99000549316406,570200.0,159.28579711914062
2012-05-22,194.27999877929688,188.97999572753906,190.2899932861328,193.57000732421875,844200.0,163.14599609375
2012-05-23,195.6300048828125,190.47000122070312,192.05999755859375,195.4499969482422,925000.0,164.73048400878906
2012-05-24,198.75,193.85000610351562,196.0,194.83999633789062,523100.0,164.21632385253906
2012-05-25,195.99000549316406,193.50999450683594,195.3800048828125,193.89999389648438,278600.0,163.42413330078125
2012-05-29,196.52000427246094,194.4600067138672,194.66000366210938,196.33999633789062,485500.0,165.48052978515625
2012-05-30,196.9499969482422,194.02999877929688,195.74000549316406,195.66000366210938,429400.0,164.90740966796875
2012-05-31,196.07000732421875,189.75999450683594,195.3800048828125,193.64999389648438,643200.0,163.2133026123047
2012-06-01,191.1300048828125,188.24000549316406,189.8699951171875,188.25,797100.0,158.66207885742188
2012-06-04,189.41000366210938,185.4199981689453,188.58999633789062,187.5,781000.0,158.0299835205078
2012-06-05,183.77999877929688,172.5,183.77999877929688,177.9499969482422,2428700.0,149.98098754882812
2012-06-06,183.8699951171875,178.52000427246094,179.3800048828125,182.3800048828125,1292100.0,153.71470642089844
2012-06-07,187.74000549316406,184.22000122070312,184.63999938964844,185.74000549316406,934000.0,156.5465545654297
2012-06-08,190.3300018310547,186.7100067138672,187.6199951171875,189.97999572753906,920700.0,160.1201934814453
2012-06-11,190.6699981689453,180.3800048828125,189.24000549316406,180.8800048828125,1199800.0,152.45045471191406
2012-06-12,182.33999633789062,178.36000061035156,180.72999572753906,181.5800018310547,1100200.0,153.04042053222656
2012-06-13,182.41000366210938,175.92999267578125,182.41000366210938,177.22000122070312,728100.0,149.36570739746094
2012-06-14,179.5800018310547,175.52000427246094,177.67999267578125,177.10000610351562,636100.0,149.2645721435547
2012-06-15,180.52000427246094,177.14999389648438,177.14999389648438,180.52000427246094,615900.0,152.1470489501953
2012-06-18,181.6999969482422,177.3300018310547,178.0,181.3800048828125,602300.0,152.8718719482422
2012-06-19,189.5,183.89999389648438,183.89999389648438,189.02000427246094,1140800.0,159.31105041503906
2012-06-20,191.58999633789062,187.0800018310547,190.08999633789062,189.39999389648438,971300.0,159.63131713867188
2012-06-21,191.02000427246094,183.16000366210938,190.35000610351562,184.16000366210938,806100.0,155.21490478515625
2012-06-22,187.07000732421875,183.0800018310547,184.42999267578125,186.80999755859375,717000.0,157.44842529296875
2012-06-25,185.86000061035156,181.72999572753906,185.86000061035156,183.74000549316406,755200.0,154.86094665527344
2012-06-26,184.52000427246094,181.0,184.52000427246094,183.4499969482422,459100.0,154.6165313720703
2012-06-27,186.1699981689453,179.77999877929688,179.77999877929688,184.61000061035156,464600.0,155.5941925048828
2012-06-28,184.0500030517578,180.11000061035156,182.85000610351562,182.4499969482422,769300.0,153.773681640625
2012-06-29,191.66000366210938,184.83999633789062,184.83999633789062,191.24000549316406,758400.0,161.18209838867188
2012-07-02,191.60000610351562,187.07000732421875,190.69000244140625,190.10000610351562,464300.0,160.2213134765625
2012-07-03,194.39999389648438,188.67999267578125,189.61000061035156,193.3800048828125,450000.0,162.98580932617188
2012-07-05,193.39999389648438,191.33999633789062,193.39999389648438,191.8699951171875,389600.0,161.71310424804688
2012-07-06,191.25999450683594,187.38999938964844,189.02000427246094,187.77000427246094,422800.0,158.25755310058594
2012-07-09,189.5500030517578,184.22000122070312,187.72999572753906,188.02999877929688,550800.0,158.4766845703125
2012-07-10,189.99000549316406,183.2899932861328,188.66000366210938,184.5500030517578,489800.0,155.5436248779297
2012-07-11,185.42999267578125,177.97000122070312,184.88999938964844,179.02000427246094,1215300.0,150.88279724121094
2012-07-12,186.24000549316406,176.5,176.8000030517578,185.42999267578125,1208000.0,156.28530883789062
2012-07-13,189.99000549316406,185.1999969482422,185.1999969482422,189.75999450683594,531000.0,159.93472290039062
2012-07-16,190.22000122070312,186.13999938964844,189.7100067138672,188.08999633789062,541700.0,158.5271759033203
2012-07-17,190.3300018310547,186.91000366210938,188.5,188.97000122070312,666500.0,159.26893615722656
2012-07-18,211.36000061035156,189.94000244140625,189.94000244140625,210.57000732421875,2344300.0,177.47401428222656
2012-07-19,210.57000732421875,204.7899932861328,210.5,205.72000122070312,1155600.0,173.38626098632812
2012-07-20,205.5,202.16000366210938,204.77000427246094,204.8000030517578,1043000.0,172.61085510253906
2012-07-23,205.35000610351562,198.25999450683594,200.99000549316406,204.24000549316406,442800.0,172.1388702392578
2012-07-24,205.49000549316406,195.77999877929688,205.0,198.75,834300.0,167.5117950439453
2012-07-25,201.52999877929688,197.5,199.8300018310547,199.22000122070312,424100.0,167.90792846679688
2012-07-26,208.7100067138672,199.1300048828125,202.3300018310547,202.25999450683594,382600.0,170.4700927734375
2012-07-27,207.94000244140625,202.61000061035156,203.49000549316406,207.75999450683594,499600.0,175.10565185546875
2012-07-30,208.7100067138672,205.6699981689453,208.16000366210938,207.5500030517578,497000.0,174.92869567871094
2012-07-31,207.9600067138672,204.33999633789062,207.9600067138672,204.8300018310547,415800.0,172.63612365722656
2012-08-01,205.9499969482422,202.1999969482422,205.80999755859375,203.00999450683594,424800.0,171.1022186279297
2012-08-02,205.22000122070312,199.25999450683594,202.6199951171875,201.27000427246094,485100.0,169.63568115234375
2012-08-03,206.08999633789062,202.41000366210938,204.91000366210938,205.2899932861328,386100.0,173.02386474609375
2012-08-06,208.10000610351562,204.82000732421875,206.35000610351562,206.5500030517578,298600.0,174.0858612060547
2012-08-07,209.97000122070312,207.5500030517578,208.52999877929688,208.22000122070312,309000.0,175.49337768554688
2012-08-08,208.0,205.41000366210938,207.8800048828125,206.47000122070312,284300.0,174.0183868408203
2012-08-09,206.10000610351562,203.7100067138672,205.1300048828125,204.50999450683594,321000.0,173.0369110107422
2012-08-10,200.97999572753906,197.16000366210938,200.22000122070312,200.74000549316406,647300.0,169.84707641601562
2012-08-13,201.35000610351562,198.49000549316406,199.6699981689453,201.27999877929688,262600.0,170.30398559570312
2012-08-14,204.0399932861328,200.74000549316406,202.91000366210938,201.1999969482422,250800.0,170.236328125
2012-08-15,203.11000061035156,200.82000732421875,201.0,202.38999938964844,247200.0,171.2431640625
2012-08-16,206.6300048828125,201.05999755859375,202.25,206.10000610351562,308500.0,174.38221740722656
2012-08-17,207.6999969482422,204.47000122070312,206.97000122070312,207.27999877929688,313000.0,175.380615234375
2012-08-20,207.74000549316406,204.07000732421875,207.74000549316406,205.8000030517578,195700.0,174.12838745117188
2012-08-21,206.5,203.35000610351562,205.92999267578125,203.6199951171875,331800.0,172.28387451171875
2012-08-22,206.82000732421875,202.30999755859375,202.47000122070312,205.05999755859375,259600.0,173.50228881835938
2012-08-23,205.2100067138672,202.8699951171875,203.52000427246094,204.1300048828125,271500.0,172.71534729003906
2012-08-24,206.3000030517578,202.77999877929688,203.6699981689453,204.99000549316406,187700.0,173.44305419921875
2012-08-27,207.66000366210938,204.5399932861328,205.47999572753906,206.33999633789062,319200.0,174.58526611328125
2012-08-28,209.11000061035156,204.5399932861328,205.33999633789062,205.97999572753906,514400.0,174.28067016601562
2012-08-29,206.57000732421875,203.42999267578125,206.3699951171875,204.41000366210938,291700.0,172.9523468017578
2012-08-30,205.27000427246094,202.4499969482422,202.5399932861328,204.27000427246094,330300.0,172.83384704589844
2012-08-31,207.8300018310547,205.0,206.2100067138672,205.9600067138672,361000.0,174.2637176513672
2012-09-04,211.30999755859375,205.77999877929688,206.1300048828125,209.25,735500.0,177.04747009277344
2012-09-05,209.24000549316406,203.44000244140625,208.47999572753906,203.44000244140625,544100.0,172.1315460205078
2012-09-06,205.0500030517578,202.0,204.1699981689453,203.64999389648438,723800.0,172.30923461914062
2012-09-07,206.42999267578125,203.47999572753906,203.7899932861328,203.74000549316406,509700.0,172.3854217529297
2012-09-10,205.16000366210938,202.8000030517578,204.6699981689453,202.99000549316406,414500.0,171.7508544921875
2012-09-11,204.33999633789062,202.0500030517578,202.97999572753906,203.6699981689453,431100.0,172.326171875
2012-09-12,206.8300018310547,203.3699951171875,204.35000610351562,206.77999877929688,501500.0,174.95758056640625
2012-09-13,209.7899932861328,202.11000061035156,202.6999969482422,205.9199981689453,752900.0,174.2299346923828
2012-09-14,209.83999633789062,205.85000610351562,207.10000610351562,206.00999450683594,709100.0,174.3060760498047
2012-09-17,207.52999877929688,205.1199951171875,205.1199951171875,206.1300048828125,301600.0,174.4075927734375
2012-09-18,206.63999938964844,204.30999755859375,206.1699981689453,204.85000610351562,224600.0,173.32464599609375
