Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,68.12000274658203,67.26000213623047,67.56999969482422,67.7300033569336,3231100.0,54.063838958740234
2012-02-27,67.70999908447266,66.7300033569336,67.20999908447266,67.44000244140625,3170500.0,53.832366943359375
2012-02-28,68.4000015258789,67.0199966430664,67.05000305175781,68.1500015258789,3839000.0,54.39910888671875
2012-02-29,68.58000183105469,67.9000015258789,68.05999755859375,68.01000213623047,4155300.0,54.287353515625
2012-03-01,68.20999908447266,67.4000015258789,68.20999908447266,67.58999633789062,4770400.0,53.95208740234375
2012-03-02,67.87999725341797,67.16000366210938,67.69000244140625,67.7300033569336,3079200.0,54.063838958740234
2012-03-05,67.69999694824219,67.12000274658203,67.62000274658203,67.2300033569336,3952100.0,53.66474914550781
2012-03-06,67.26000213623047,65.80000305175781,65.94000244140625,66.54000091552734,6155500.0,53.113956451416016
2012-03-07,67.19999694824219,66.36000061035156,66.68000030517578,66.94999694824219,3281700.0,53.44122314453125
2012-03-08,68.16999816894531,67.12000274658203,67.29000091552734,67.80000305175781,3867900.0,54.11974334716797
2012-03-09,68.25,67.54000091552734,67.83999633789062,68.01000213623047,3167100.0,54.287353515625
2012-03-12,68.37000274658203,67.80999755859375,68.0,68.02999877929688,3177400.0,54.30329895019531
2012-03-13,68.93000030517578,68.18000030517578,68.44999694824219,68.91000366210938,2794600.0,55.005767822265625
2012-03-14,68.87999725341797,68.06999969482422,68.80000305175781,68.26000213623047,3484200.0,54.486907958984375
2012-03-15,68.30000305175781,67.77999877929688,68.23999786376953,68.26000213623047,3891200.0,54.486907958984375
2012-03-16,68.48999786376953,67.3499984741211,68.08999633789062,67.37999725341797,8288800.0,53.78446960449219
2012-03-19,68.30000305175781,67.0,67.19999694824219,68.05000305175781,2938700.0,54.31928634643555
2012-03-20,68.55999755859375,67.55000305175781,67.83000183105469,67.58000183105469,3316400.0,53.94411849975586
2012-03-21,67.70999908447266,67.0199966430664,67.70999908447266,67.05000305175781,4316900.0,53.521053314208984
2012-03-22,66.8499984741211,66.30999755859375,66.73999786376953,66.62000274658203,6085000.0,53.17784118652344
2012-03-23,67.02999877929688,66.41999816894531,66.58999633789062,66.66000366210938,3663700.0,53.209739685058594
2012-03-26,67.72000122070312,67.19999694824219,67.27999877929688,67.5199966430664,5048500.0,53.896217346191406
2012-03-27,68.33999633789062,67.63999938964844,67.70999908447266,67.80999755859375,5209200.0,54.12770080566406
2012-03-28,67.97000122070312,67.29000091552734,67.55000305175781,67.68000030517578,3431700.0,54.02394104003906
2012-03-29,67.69999694824219,66.95999908447266,67.36000061035156,67.31999969482422,3092000.0,53.73657989501953
2012-03-30,68.0,67.25,67.66000366210938,67.97000122070312,3857300.0,54.25543212890625
2012-04-02,68.19999694824219,67.12000274658203,67.56999969482422,68.11000061035156,4508500.0,54.3671760559082
2012-04-03,68.2699966430664,67.47000122070312,68.06999969482422,67.93000030517578,4790100.0,54.22349166870117
2012-04-04,68.1500015258789,67.38999938964844,67.66000366210938,67.8499984741211,3602400.0,54.159637451171875
2012-04-05,68.13999938964844,67.48999786376953,67.7699966430664,68.0199966430664,3858100.0,54.295326232910156
2012-04-09,67.70999908447266,67.0199966430664,67.31999969482422,67.0199966430664,2769600.0,53.497108459472656
2012-04-10,66.98999786376953,65.98999786376953,66.69999694824219,66.19000244140625,3961900.0,52.83458709716797
2012-04-11,67.02999877929688,66.29000091552734,66.75,66.7300033569336,3132700.0,53.26563262939453
2012-04-12,67.2300033569336,66.70999908447266,66.95999908447266,66.91999816894531,2721300.0,53.41727066040039
2012-04-13,66.66999816894531,65.55000305175781,66.66999816894531,65.58999633789062,4543300.0,52.35563659667969
2012-04-16,66.33000183105469,65.37000274658203,65.58999633789062,66.26000213623047,3033000.0,52.89045333862305
2012-04-17,67.55999755859375,66.51000213623047,66.62000274658203,67.3499984741211,3820700.0,53.760528564453125
2012-04-18,68.01000213623047,67.13999938964844,67.3499984741211,67.1500015258789,2797500.0,53.60089874267578
2012-04-19,67.91000366210938,66.91999816894531,67.26000213623047,67.12999725341797,3407900.0,53.58491516113281
2012-04-20,68.58999633789062,67.2300033569336,67.25,68.47000122070312,5086200.0,54.65453338623047
2012-04-23,68.3499984741211,67.88999938964844,68.2300033569336,68.29000091552734,3544400.0,54.510860443115234
2012-04-24,69.0999984741211,68.36000061035156,68.41999816894531,68.62999725341797,4906100.0,54.782257080078125
2012-04-25,70.25,69.06999969482422,69.12000274658203,70.19000244140625,5861100.0,56.02748107910156
2012-04-26,71.0999984741211,69.75,69.79000091552734,70.79000091552734,5374300.0,56.50641632080078
2012-04-27,72.0,70.75,70.75,71.63999938964844,4435200.0,57.184906005859375
2012-04-30,71.80000305175781,70.83999633789062,71.11000061035156,71.11000061035156,4045900.0,56.76184844970703
2012-05-01,71.25,70.61000061035156,70.83000183105469,70.69000244140625,3626500.0,56.426605224609375
2012-05-02,71.25,70.12999725341797,70.30999755859375,71.16999816894531,3569300.0,56.80975341796875
2012-05-03,71.16000366210938,70.51000213623047,71.0,70.91000366210938,3093000.0,56.60221481323242
2012-05-04,70.58000183105469,69.7699966430664,70.47000122070312,69.7699966430664,4214600.0,55.69221878051758
2012-05-07,70.0,69.2699966430664,69.33000183105469,69.61000061035156,4184500.0,55.56451416015625
2012-05-08,70.77999877929688,69.25,69.33999633789062,70.69999694824219,5063300.0,56.43457794189453
2012-05-09,70.55999755859375,69.56999969482422,70.26000213623047,69.62000274658203,4001700.0,55.572505950927734
2012-05-10,70.23999786376953,69.69000244140625,70.05000305175781,70.08999633789062,3500000.0,55.947662353515625
2012-05-11,71.12999725341797,69.91999816894531,70.13999938964844,70.77999877929688,4666700.0,56.498435974121094
2012-05-14,70.70999908447266,69.58000183105469,69.94999694824219,70.19999694824219,4067600.0,56.32191467285156
2012-05-15,70.7699966430664,70.0,70.0199966430664,70.68000030517578,3779900.0,56.7070426940918
2012-05-16,71.18000030517578,70.5199966430664,71.0,70.9800033569336,3411000.0,56.94773483276367
2012-05-17,71.18000030517578,70.48999786376953,71.06999969482422,70.54000091552734,5584200.0,56.59471130371094
2012-05-18,70.69999694824219,68.52999877929688,70.69999694824219,69.1500015258789,5800500.0,55.479515075683594
2012-05-21,69.51000213623047,69.05000305175781,69.11000061035156,69.31999969482422,4248900.0,55.61591720581055
2012-05-22,69.72000122070312,68.83999633789062,69.30999755859375,68.91000366210938,5430100.0,55.28696060180664
2012-05-23,69.20999908447266,67.98999786376953,68.81999969482422,68.37999725341797,4558700.0,54.86173629760742
2012-05-24,69.13999938964844,68.30999755859375,68.52999877929688,69.0999984741211,3261900.0,55.43937683105469
2012-05-25,69.19999694824219,68.80000305175781,69.13999938964844,69.05000305175781,2959700.0,55.39928436279297
2012-05-29,69.37999725341797,68.75,69.2699966430664,69.27999877929688,4151900.0,55.58379364013672
2012-05-30,70.02999877929688,68.83999633789062,68.93000030517578,69.58999633789062,3535600.0,55.83252716064453
2012-05-31,70.0,69.0,69.5199966430664,69.5199966430664,5870100.0,55.77635955810547
2012-06-01,69.55000305175781,67.61000061035156,69.01000213623047,67.75,4177500.0,54.35628128051758
2012-06-04,68.93000030517578,67.7699966430664,67.7699966430664,68.69999694824219,4606600.0,55.11846160888672
2012-06-05,68.62000274658203,67.80000305175781,68.41000366210938,68.44999694824219,3198700.0,54.91789627075195
2012-06-06,70.08000183105469,68.61000061035156,68.81999969482422,69.9800033569336,3612900.0,56.14543151855469
2012-06-07,70.87000274658203,69.0999984741211,70.4800033569336,69.0999984741211,4457100.0,55.43937683105469
2012-06-08,69.58999633789062,68.56999969482422,68.62999725341797,68.87000274658203,4561100.0,55.25485610961914
2012-06-11,69.16999816894531,67.75,69.05000305175781,67.79000091552734,4872400.0,54.38837814331055
2012-06-12,68.69000244140625,67.63999938964844,67.87000274658203,68.62000274658203,3929500.0,55.054298400878906
2012-06-13,69.30999755859375,68.51000213623047,68.7300033569336,68.81999969482422,3944600.0,55.21474075317383
2012-06-14,70.66999816894531,68.69999694824219,68.87999725341797,70.41999816894531,4387300.0,56.498443603515625
2012-06-15,71.38999938964844,70.5199966430664,70.7699966430664,71.29000091552734,8431000.0,57.196441650390625
2012-06-18,72.13999938964844,71.08000183105469,71.23999786376953,72.0199966430664,4015600.0,57.78212356567383
2012-06-19,73.27999877929688,71.81999969482422,72.0199966430664,73.0199966430664,4557300.0,58.58443832397461
2012-06-20,73.75,72.52999877929688,73.0199966430664,72.79000091552734,4139700.0,58.399898529052734
2012-06-21,73.5,71.56999969482422,73.05999755859375,71.6500015258789,6063200.0,57.48527526855469
2012-06-22,72.5,71.29000091552734,71.5999984741211,72.45999908447266,18867200.0,58.135135650634766
2012-06-25,72.19000244140625,71.36000061035156,71.87000274658203,71.38999938964844,3871900.0,57.27667999267578
2012-06-26,72.3499984741211,71.30999755859375,71.43000030517578,71.45999908447266,3681000.0,57.332847595214844
2012-06-27,72.54000091552734,71.83000183105469,71.83999633789062,72.37000274658203,3492500.0,58.062931060791016
2012-06-28,72.30999755859375,70.87999725341797,72.12000274658203,71.41999816894531,4475700.0,57.30073165893555
2012-06-29,73.04000091552734,72.11000061035156,72.7300033569336,72.91000366210938,4918700.0,58.49619674682617
2012-07-02,74.37999725341797,72.94999694824219,73.02999877929688,74.36000061035156,4751000.0,59.6595458984375
2012-07-03,75.16999816894531,73.91999816894531,74.04000091552734,75.16000366210938,3046600.0,60.30137634277344
2012-07-05,74.87999725341797,73.61000061035156,74.05999755859375,74.33000183105469,3230900.0,59.63545608520508
2012-07-06,74.62000274658203,73.73999786376953,74.2699966430664,73.8499984741211,3103100.0,59.2503662109375
2012-07-09,74.80999755859375,73.77999877929688,74.08000183105469,74.80000305175781,3323800.0,60.01252365112305
2012-07-10,75.5,74.7300033569336,74.8499984741211,74.93000030517578,5896200.0,60.11683654785156
2012-07-11,76.16999816894531,74.58999633789062,74.77999877929688,76.08999633789062,7086100.0,61.04752731323242
2012-07-12,76.23999786376953,74.44999694824219,75.08000183105469,75.80999755859375,4817800.0,60.8228874206543
2012-07-13,77.0,75.73999786376953,75.76000213623047,76.95999908447266,3234900.0,61.74554443359375
2012-07-16,77.7300033569336,76.51000213623047,76.55999755859375,77.2699966430664,3175800.0,61.994239807128906
2012-07-17,78.9000015258789,77.62000274658203,77.62000274658203,78.76000213623047,4568600.0,63.18967056274414
2012-07-18,79.9000015258789,78.16999816894531,78.58999633789062,79.62000274658203,4587600.0,63.87968063354492
2012-07-19,80.25,78.87999725341797,79.4000015258789,79.63999938964844,4894800.0,63.89571762084961
2012-07-20,79.62000274658203,77.55999755859375,79.62000274658203,77.7699966430664,6772300.0,62.395389556884766
2012-07-23,77.69999694824219,75.69999694824219,76.87000274658203,77.52999877929688,4755300.0,62.202842712402344
2012-07-24,77.91000366210938,76.18000030517578,77.91000366210938,76.37999725341797,4162800.0,61.280181884765625
2012-07-25,78.7300033569336,76.5999984741211,77.79000091552734,77.95999908447266,4913700.0,62.547821044921875
2012-07-26,80.0,78.5,79.0,79.29000091552734,5867800.0,63.61491394042969
2012-07-27,83.9800033569336,80.4800033569336,80.51000213623047,83.91999816894531,12360300.0,67.32959747314453
2012-07-30,84.38999938964844,83.04000091552734,83.16999816894531,83.45999908447266,5817800.0,66.96050262451172
2012-07-31,83.44000244140625,82.5999984741211,83.12999725341797,82.5999984741211,4537800.0,66.2705307006836
2012-08-01,83.61000061035156,81.75,83.41999816894531,81.81999969482422,4045600.0,65.64473724365234
2012-08-02,82.72000122070312,80.33999633789062,80.7300033569336,81.04000091552734,4648100.0,65.0189208984375
2012-08-03,83.0,81.9800033569336,82.54000091552734,82.20999908447266,4121400.0,65.95763397216797
2012-08-06,82.88999938964844,81.7300033569336,82.18000030517578,82.43000030517578,3820000.0,66.13414764404297
2012-08-07,83.0,81.5,83.0,81.56999969482422,3845900.0,65.44415283203125
2012-08-08,81.93000030517578,81.11000061035156,81.16000366210938,81.37000274658203,3371700.0,65.28370666503906
2012-08-09,82.12999725341797,80.95999908447266,81.0,81.97000122070312,3387500.0,65.76508331298828
2012-08-10,82.77999877929688,81.69999694824219,81.93000030517578,82.7300033569336,2832300.0,66.37483215332031
2012-08-13,82.47000122070312,81.86000061035156,82.37000274658203,82.2300033569336,3697000.0,65.97367858886719
2012-08-14,83.62000274658203,82.0199966430664,82.25,83.54000091552734,3614600.0,67.31941223144531
2012-08-15,83.87999725341797,83.20999908447266,83.27999877929688,83.6500015258789,2940200.0,67.40807342529297
2012-08-16,83.83999633789062,82.7699966430664,83.61000061035156,83.0999984741211,3610000.0,66.9648666381836
2012-08-17,83.56999969482422,82.2699966430664,83.45999908447266,83.37999725341797,4058700.0,67.19049835205078
2012-08-20,83.37999725341797,82.6500015258789,83.27999877929688,83.23999786376953,2295100.0,67.07768249511719
2012-08-21,83.91999816894531,82.91999816894531,83.01000213623047,83.11000061035156,3679900.0,66.9729232788086
2012-08-22,84.19000244140625,82.8499984741211,83.18000030517578,83.87000274658203,3696200.0,67.58535766601562
2012-08-23,84.02999877929688,83.30999755859375,83.55000305175781,83.66000366210938,3048000.0,67.41614532470703
2012-08-24,84.6500015258789,83.4000015258789,83.48999786376953,84.58999633789062,3118600.0,68.16555786132812
2012-08-27,85.27999877929688,84.0199966430664,84.36000061035156,84.43000030517578,3633600.0,68.03662872314453
2012-08-28,84.5199966430664,84.0,84.12000274658203,84.01000213623047,3467900.0,67.69816589355469
2012-08-29,84.12999725341797,83.58000183105469,83.68000030517578,83.72000122070312,2870900.0,67.4644775390625
2012-08-30,83.38999938964844,82.58999633789062,83.23999786376953,83.1500015258789,3213000.0,67.00513458251953
2012-08-31,84.41999816894531,83.52999877929688,83.80999755859375,83.91999816894531,4116200.0,67.62564849853516
2012-09-04,84.5999984741211,83.37000274658203,83.80000305175781,84.33000183105469,3719200.0,67.9560546875
2012-09-05,84.7300033569336,83.95999908447266,84.37999725341797,84.08000183105469,4264200.0,67.75456237792969
2012-09-06,84.94000244140625,84.44000244140625,84.5199966430664,84.80999755859375,5789900.0,68.34283447265625
2012-09-07,85.27999877929688,83.7699966430664,85.0,83.95999908447266,4806100.0,67.65787506103516
2012-09-10,84.80000305175781,83.91000366210938,84.75,84.05000305175781,5113200.0,67.73040008544922
2012-09-11,84.2300033569336,83.77999877929688,83.8499984741211,83.94000244140625,4184000.0,67.64176177978516
2012-09-12,83.9800033569336,82.93000030517578,83.0,83.1500015258789,3276200.0,67.00513458251953
2012-09-13,83.70999908447266,82.1500015258789,82.91000366210938,83.31999969482422,4315300.0,67.14215087890625
2012-09-14,83.58999633789062,81.08000183105469,83.58999633789062,81.36000061035156,7436000.0,65.56269073486328
2012-09-17,82.08999633789062,80.5999984741211,81.08000183105469,82.08999633789062,6972100.0,66.15096282958984
2012-09-18,82.79000091552734,81.52999877929688,82.25,82.04000091552734,4608200.0,66.11068725585938
2012-09-19,82.33999633789062,81.52999877929688,82.2300033569336,81.70999908447266,3968200.0,65.84474182128906
2012-09-20,82.33000183105469,81.4000015258789,81.47000122070312,82.30000305175781,3979200.0,66.32018280029297
2012-09-21,82.79000091552734,81.5,82.47000122070312,82.02999877929688,6789200.0,66.10260772705078
2012-09-24,83.06999969482422,81.97000122070312,82.06999969482422,82.91000366210938,3261400.0,66.81175994873047
