Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,77.55000305175781,77.01000213623047,77.1500015258789,77.22000122070312,1222700.0,66.20622253417969
2012-02-29,77.25,76.16000366210938,76.94000244140625,76.22000122070312,1366100.0,65.34886169433594
2012-03-01,76.44000244140625,75.8499984741211,76.22000122070312,76.37999725341797,1320100.0,65.4860610961914
2012-03-02,76.83000183105469,76.06999969482422,76.37000274658203,76.66999816894531,929500.0,65.73470306396484
2012-03-05,76.70999908447266,75.56999969482422,76.4800033569336,76.01000213623047,1059200.0,65.1688461303711
2012-03-06,75.86000061035156,75.20999908447266,75.68000030517578,75.44000244140625,1147400.0,64.68012237548828
2012-03-07,75.58000183105469,74.94999694824219,75.06999969482422,75.44999694824219,1069200.0,65.07687377929688
2012-03-08,76.66999816894531,75.48999786376953,76.01000213623047,76.5999984741211,1195000.0,66.06877136230469
2012-03-09,77.54000091552734,76.47000122070312,76.54000091552734,76.81999969482422,1232300.0,66.2585220336914
2012-03-12,77.31999969482422,76.47000122070312,76.83000183105469,76.70999908447266,1299000.0,66.16364288330078
2012-03-13,77.87999725341797,76.93000030517578,77.0,77.80000305175781,1201300.0,67.10377502441406
2012-03-14,77.9000015258789,77.36000061035156,77.83000183105469,77.5999984741211,1323300.0,66.9312515258789
2012-03-15,78.19000244140625,77.22000122070312,77.55000305175781,78.08999633789062,993900.0,67.35391235351562
2012-03-16,78.23999786376953,77.69999694824219,78.19999694824219,78.11000061035156,1772500.0,67.37114715576172
2012-03-19,78.0,77.41999816894531,77.77999877929688,77.8499984741211,993500.0,67.14688873291016
2012-03-20,77.5199966430664,76.75,77.4000015258789,77.08999633789062,831200.0,66.49137878417969
2012-03-21,77.23999786376953,76.62000274658203,77.0,76.83000183105469,851700.0,66.26712799072266
2012-03-22,77.08000183105469,76.30999755859375,76.68000030517578,76.87999725341797,576600.0,66.31027221679688
2012-03-23,77.01000213623047,76.33999633789062,76.87000274658203,76.4000015258789,665400.0,65.89627075195312
2012-03-26,77.66999816894531,76.37999725341797,76.48999786376953,77.66999816894531,957600.0,66.99166870117188
2012-03-27,78.0,77.66999816894531,77.73999786376953,77.76000213623047,730200.0,67.06929016113281
2012-03-28,78.0,77.11000061035156,77.66999816894531,77.54000091552734,931200.0,66.87950897216797
2012-03-29,77.30000305175781,76.62999725341797,77.30000305175781,77.0999984741211,931000.0,66.49999237060547
2012-03-30,78.02999877929688,77.30999755859375,77.5,77.6500015258789,1008100.0,66.97439575195312
2012-04-02,78.25,77.33000183105469,77.41999816894531,77.91000366210938,911100.0,67.19867706298828
2012-04-03,78.25,77.51000213623047,77.98999786376953,78.12999725341797,973500.0,67.3884048461914
2012-04-04,77.9800033569336,77.47000122070312,77.72000122070312,77.76000213623047,1056900.0,67.06929016113281
2012-04-05,77.69999694824219,77.3499984741211,77.51000213623047,77.6500015258789,929400.0,66.97439575195312
2012-04-09,76.95999908447266,76.55000305175781,76.68000030517578,76.69000244140625,839800.0,66.14639282226562
2012-04-10,76.58999633789062,75.91000366210938,76.4000015258789,76.01000213623047,1161500.0,65.55989074707031
2012-04-11,76.80999755859375,75.9800033569336,76.41999816894531,76.05000305175781,1244800.0,65.5943832397461
2012-04-12,76.44999694824219,75.5999984741211,76.0199966430664,76.27999877929688,1475000.0,65.79277038574219
2012-04-13,76.58999633789062,74.79000091552734,76.27999877929688,74.79000091552734,1686000.0,64.50762176513672
2012-04-16,75.48999786376953,74.62999725341797,75.16000366210938,75.0199966430664,1394400.0,64.70599365234375
2012-04-17,76.75,75.30999755859375,75.30999755859375,76.58999633789062,1178500.0,66.06015014648438
2012-04-18,76.94000244140625,76.23999786376953,76.38999938964844,76.2699966430664,878200.0,65.78412628173828
2012-04-19,76.68000030517578,75.91000366210938,76.44999694824219,76.19999694824219,903100.0,65.72374725341797
2012-04-20,76.6500015258789,76.25,76.33000183105469,76.43000030517578,1029200.0,65.92214965820312
2012-04-23,76.13999938964844,75.3499984741211,76.0,75.6500015258789,633800.0,65.24935913085938
2012-04-24,76.0999984741211,75.51000213623047,75.7699966430664,76.05999755859375,814600.0,65.60299682617188
2012-04-25,76.93000030517578,76.2300033569336,76.4000015258789,76.88999938964844,739400.0,66.3188705444336
2012-04-26,77.55000305175781,76.31999969482422,76.47000122070312,77.31999969482422,746800.0,66.68975830078125
2012-04-27,78.16000366210938,77.3499984741211,77.94000244140625,77.97000122070312,847700.0,67.25040435791016
2012-04-30,78.56999969482422,77.79000091552734,77.91000366210938,78.44999694824219,1081600.0,67.6644058227539
2012-05-01,78.3499984741211,77.0,78.1500015258789,77.48999786376953,1262600.0,66.83641815185547
2012-05-02,78.18000030517578,76.86000061035156,77.30000305175781,77.5,1225700.0,66.84502410888672
2012-05-03,78.08999633789062,77.23999786376953,77.37000274658203,77.6500015258789,1087000.0,66.97439575195312
2012-05-04,77.47000122070312,76.6500015258789,77.36000061035156,76.69000244140625,673800.0,66.14639282226562
2012-05-07,76.9800033569336,76.37999725341797,76.47000122070312,76.72000122070312,562100.0,66.17224884033203
2012-05-08,76.80000305175781,76.26000213623047,76.36000061035156,76.7300033569336,1357800.0,66.18090057373047
2012-05-09,76.6500015258789,75.62000274658203,76.2300033569336,76.0199966430664,759900.0,65.56849670410156
2012-05-10,77.0,76.2699966430664,76.41000366210938,76.62000274658203,1088500.0,66.08602905273438
2012-05-11,77.25,76.13999938964844,76.33000183105469,76.76000213623047,927100.0,66.20677185058594
2012-05-14,76.94000244140625,76.0,76.30999755859375,76.4800033569336,632900.0,65.96526336669922
2012-05-15,76.68000030517578,75.77999877929688,76.30000305175781,75.98999786376953,715400.0,65.54261779785156
2012-05-16,76.23999786376953,75.83999633789062,76.18000030517578,75.95999908447266,754400.0,65.51676177978516
2012-05-17,75.88999938964844,74.58999633789062,75.7699966430664,74.79000091552734,1301900.0,64.50762176513672
2012-05-18,75.29000091552734,73.9800033569336,75.16000366210938,74.19000244140625,1378600.0,63.9901008605957
2012-05-21,75.38999938964844,74.30999755859375,74.38999938964844,75.38999938964844,1255800.0,65.02513122558594
2012-05-22,75.56999969482422,74.56999969482422,75.38999938964844,74.77999877929688,922800.0,64.49894714355469
2012-05-23,74.7699966430664,73.5999984741211,74.7300033569336,74.41000366210938,797000.0,64.17986297607422
2012-05-24,74.95999908447266,74.27999877929688,74.27999877929688,74.72000122070312,871000.0,64.44723510742188
2012-05-25,74.93000030517578,74.16999816894531,74.75,74.41999816894531,925400.0,64.18846130371094
2012-05-29,74.94999694824219,73.55000305175781,74.9000015258789,74.29000091552734,1468900.0,64.07635498046875
2012-05-30,73.94999694824219,73.3499984741211,73.88999938964844,73.44000244140625,1099700.0,63.343196868896484
2012-05-31,73.7699966430664,72.80000305175781,73.47000122070312,73.12999725341797,2043000.0,63.07583999633789
2012-06-01,72.72000122070312,72.0199966430664,72.4800033569336,72.19999694824219,1448900.0,62.273681640625
2012-06-04,72.26000213623047,71.55999755859375,72.08999633789062,72.18000030517578,1273600.0,62.2564582824707
2012-06-05,72.7699966430664,71.63999938964844,71.9000015258789,72.58999633789062,969500.0,62.61007308959961
2012-06-06,72.9000015258789,72.05999755859375,72.38999938964844,72.7300033569336,1232100.0,63.12214660644531
2012-06-07,73.66999816894531,72.72000122070312,73.48999786376953,72.9000015258789,1138200.0,63.269657135009766
2012-06-08,73.27999877929688,72.62999725341797,72.7699966430664,73.26000213623047,827300.0,63.58213424682617
2012-06-11,73.73999786376953,72.48999786376953,73.73999786376953,72.52999877929688,959100.0,62.94855499267578
2012-06-12,72.94000244140625,72.0,72.5,72.83999633789062,926000.0,63.21760177612305
2012-06-13,73.51000213623047,72.6500015258789,72.73999786376953,72.98999786376953,1078700.0,63.3477897644043
2012-06-14,73.56999969482422,72.87000274658203,73.0199966430664,73.13999938964844,1168800.0,63.477970123291016
2012-06-15,73.61000061035156,72.98999786376953,73.12999725341797,73.58999633789062,2884100.0,63.8685302734375
2012-06-18,73.66999816894531,73.0999984741211,73.45999908447266,73.43000030517578,1331700.0,63.72965621948242
2012-06-19,74.87999725341797,73.73999786376953,73.83999633789062,74.75,1385500.0,64.87528228759766
2012-06-20,74.88999938964844,74.12999725341797,74.76000213623047,74.66999816894531,1093200.0,64.80587005615234
2012-06-21,75.04000091552734,73.66000366210938,74.88999938964844,73.7300033569336,956400.0,63.99002456665039
2012-06-22,74.22000122070312,73.63999938964844,74.06999969482422,73.98999786376953,1002600.0,64.21568298339844
2012-06-25,73.69000244140625,73.0199966430664,73.62000274658203,73.04000091552734,964500.0,63.39118576049805
2012-06-26,73.37000274658203,72.66999816894531,73.37000274658203,72.7699966430664,921200.0,63.156837463378906
2012-06-27,73.80999755859375,73.02999877929688,73.19000244140625,73.4800033569336,781400.0,63.77305221557617
2012-06-28,73.31999969482422,72.4000015258789,73.16999816894531,73.13999938964844,1135400.0,63.477970123291016
2012-06-29,74.75,73.68000030517578,73.68000030517578,74.75,1006800.0,64.87528228759766
2012-07-02,75.4000015258789,74.2300033569336,75.12000274658203,75.37000274658203,748500.0,65.41338348388672
2012-07-03,76.0,75.13999938964844,75.19000244140625,75.69000244140625,698100.0,65.69111633300781
2012-07-05,75.77999877929688,75.19000244140625,75.51000213623047,75.33999633789062,1048800.0,65.38729858398438
2012-07-06,75.16000366210938,74.52999877929688,74.86000061035156,75.13999938964844,673400.0,65.21375274658203
2012-07-09,75.19000244140625,74.56999969482422,75.08000183105469,74.95999908447266,557700.0,65.05754852294922
2012-07-10,75.5,74.6500015258789,75.30000305175781,74.80999755859375,643300.0,64.92736053466797
2012-07-11,75.33000183105469,74.61000061035156,74.80000305175781,75.01000213623047,708700.0,65.10091400146484
2012-07-12,74.88999938964844,74.16999816894531,74.2300033569336,74.3499984741211,823900.0,64.52811431884766
2012-07-13,74.77999877929688,74.30000305175781,74.4800033569336,74.41999816894531,1003700.0,64.58885955810547
2012-07-16,74.7300033569336,74.29000091552734,74.29000091552734,74.48999786376953,486600.0,64.64961242675781
2012-07-17,75.31999969482422,74.0,74.7300033569336,75.20999908447266,695600.0,65.27452087402344
2012-07-18,75.76000213623047,74.55999755859375,74.97000122070312,75.41999816894531,787400.0,65.4567642211914
2012-07-19,76.12000274658203,75.37000274658203,75.5,75.94999694824219,759900.0,65.91675567626953
2012-07-20,75.8499984741211,74.79000091552734,75.55999755859375,74.79000091552734,1588700.0,64.90998077392578
2012-07-23,74.41999816894531,73.66000366210938,74.20999908447266,74.02999877929688,663300.0,64.25041198730469
2012-07-24,74.0199966430664,72.68000030517578,73.94999694824219,73.16999816894531,1021000.0,63.50398635864258
2012-07-25,74.25,73.2300033569336,73.48999786376953,73.72000122070312,756600.0,63.981346130371094
2012-07-26,74.62999725341797,74.05999755859375,74.16000366210938,74.48999786376953,1132200.0,64.64961242675781
2012-07-27,76.0999984741211,74.77999877929688,74.91999816894531,75.94000244140625,1025800.0,65.90808868408203
2012-07-30,76.20999908447266,75.2699966430664,75.80000305175781,76.20999908447266,1730600.0,66.14241790771484
2012-07-31,76.44000244140625,75.69999694824219,76.05999755859375,75.70999908447266,968700.0,65.70843505859375
2012-08-01,75.36000061035156,74.33000183105469,74.62999725341797,75.18000030517578,1697100.0,65.24847412109375
2012-08-02,77.0,74.0999984741211,76.44999694824219,74.41999816894531,1744300.0,64.58885955810547
2012-08-03,75.36000061035156,74.19999694824219,74.56999969482422,74.3499984741211,1307400.0,64.52811431884766
2012-08-06,75.43000030517578,74.4000015258789,74.5,74.7699966430664,1006000.0,64.89263153076172
2012-08-07,75.97000122070312,74.8499984741211,74.8499984741211,75.47000122070312,1141700.0,65.50019073486328
2012-08-08,76.0,75.0999984741211,75.36000061035156,75.55000305175781,1186300.0,65.56959533691406
2012-08-09,75.88999938964844,75.26000213623047,75.58999633789062,75.5,1071600.0,65.52620697021484
2012-08-10,75.95999908447266,75.01000213623047,75.41999816894531,75.88999938964844,920900.0,65.86468505859375
2012-08-13,76.2300033569336,75.58000183105469,75.80000305175781,76.20999908447266,739600.0,66.14241790771484
2012-08-14,76.4000015258789,75.79000091552734,76.4000015258789,76.05999755859375,610800.0,66.01222229003906
2012-08-15,76.36000061035156,75.83000183105469,75.91999816894531,76.16999816894531,588200.0,66.10769653320312
2012-08-16,76.37000274658203,75.81999969482422,75.95999908447266,75.88999938964844,1010400.0,65.86468505859375
2012-08-17,76.69000244140625,75.75,76.05000305175781,76.55000305175781,1193200.0,66.4375
2012-08-20,76.88999938964844,76.25,76.45999908447266,76.58000183105469,1223200.0,66.46353912353516
2012-08-21,77.25,76.12000274658203,76.61000061035156,76.16000366210938,1517600.0,66.0990219116211
2012-08-22,76.2300033569336,75.75,76.05000305175781,75.98999786376953,815500.0,65.95147705078125
2012-08-23,76.01000213623047,75.13999938964844,75.9800033569336,75.2699966430664,1057900.0,65.32659149169922
2012-08-24,76.05999755859375,75.2300033569336,75.2300033569336,75.93000030517578,739200.0,65.89937591552734
2012-08-27,76.2300033569336,75.55000305175781,75.63999938964844,75.80999755859375,818600.0,65.79524993896484
2012-08-28,76.12000274658203,75.5199966430664,75.54000091552734,75.6500015258789,859300.0,65.65638732910156
2012-08-29,76.05999755859375,75.48999786376953,75.6500015258789,75.5199966430664,1136700.0,65.54356384277344
2012-08-30,76.02999877929688,75.30000305175781,75.3499984741211,75.80999755859375,1094300.0,65.79524993896484
2012-08-31,76.30000305175781,75.62000274658203,76.0,75.9800033569336,1459200.0,65.9427719116211
2012-09-04,76.87999725341797,75.8499984741211,76.08000183105469,76.58000183105469,1269900.0,66.46353912353516
2012-09-05,76.79000091552734,75.80999755859375,76.16000366210938,76.48999786376953,1266500.0,66.77783203125
2012-09-06,77.23999786376953,76.75,76.81999969482422,77.19999694824219,1044200.0,67.39767456054688
2012-09-07,77.88999938964844,77.12999725341797,77.23999786376953,77.87999725341797,951100.0,67.9913101196289
2012-09-10,78.0,77.36000061035156,77.87999725341797,77.66000366210938,1071400.0,67.79926300048828
2012-09-11,78.63999938964844,77.62000274658203,77.75,78.25,1201300.0,68.3143539428711
2012-09-12,78.41999816894531,77.94999694824219,78.30000305175781,78.01000213623047,1540700.0,68.10481262207031
2012-09-13,78.87999725341797,77.80999755859375,78.04000091552734,78.62000274658203,991300.0,68.63736724853516
2012-09-14,79.33999633789062,78.0999984741211,78.55000305175781,79.16000366210938,1312700.0,69.10877990722656
2012-09-17,79.48999786376953,78.87000274658203,79.0199966430664,79.41000366210938,891300.0,69.32707214355469
2012-09-18,79.58000183105469,79.18000030517578,79.44000244140625,79.48999786376953,805600.0,69.39691925048828
2012-09-19,79.68000030517578,79.0,79.48999786376953,79.19000244140625,849000.0,69.13499450683594
2012-09-20,79.31999969482422,78.66999816894531,78.9800033569336,79.22000122070312,1073700.0,69.16118621826172
2012-09-21,79.63999938964844,79.16000366210938,79.52999877929688,79.31999969482422,890100.0,69.24848937988281
2012-09-24,79.19000244140625,78.52999877929688,78.56999969482422,79.11000061035156,1166700.0,69.06515502929688
2012-09-25,79.68000030517578,78.69999694824219,79.41000366210938,79.0,1255800.0,68.96912384033203
2012-09-26,79.0,78.30999755859375,78.91999816894531,78.33999633789062,710500.0,68.39292907714844
2012-09-27,79.06999969482422,78.27999877929688,78.93000030517578,78.73999786376953,718900.0,68.74214172363281
2012-09-28,78.8499984741211,78.11000061035156,78.61000061035156,78.55999755859375,993000.0,68.58499145507812
2012-10-01,79.4800033569336,78.5999984741211,78.6500015258789,78.94999694824219,967000.0,68.9254379272461
2012-10-02,79.2699966430664,78.83999633789062,79.02999877929688,79.19999694824219,606900.0,69.14371490478516
2012-10-03,79.19000244140625,78.47000122070312,78.9800033569336,78.7699966430664,796500.0,68.768310546875
