Date,High,Low,Open,Close,Volume,Adj Close
2012-02-16,39.77255630493164,38.711143493652344,38.855194091796875,39.719486236572266,4172500.0,25.789365768432617
2012-02-17,39.962093353271484,39.560272216796875,39.840789794921875,39.74980926513672,3148800.0,25.809057235717773
2012-02-21,40.37907409667969,39.90143966674805,40.04549026489258,40.34874725341797,3860300.0,26.19794273376465
2012-02-22,40.409400939941406,40.04549026489258,40.25019073486328,40.26535415649414,2999900.0,26.1437931060791
2012-02-23,40.64442825317383,39.98483657836914,40.295677185058594,40.545867919921875,3811700.0,26.325927734375
2012-02-24,40.561031341552734,40.27293395996094,40.52312469482422,40.424564361572266,2747400.0,26.24715805053711
2012-02-27,40.61410140991211,40.03032684326172,40.280513763427734,40.32600402832031,3484500.0,26.183181762695312
2012-02-28,40.61410140991211,40.12888717651367,40.303260803222656,40.46247100830078,3344900.0,26.27177619934082
2012-02-29,40.72024154663086,40.0,40.470054626464844,40.053070068359375,6220000.0,26.005949020385742
2012-03-01,40.39423751831055,39.855953216552734,40.07581329345703,40.09097671508789,3598600.0,26.03057098388672
2012-03-02,40.60652160644531,39.90143966674805,40.053070068359375,40.44730758666992,3575500.0,26.26192855834961
2012-03-05,40.34874725341797,40.022743225097656,40.24260711669922,40.295677185058594,3009000.0,26.163480758666992
2012-03-06,40.04549026489258,39.484458923339844,39.484458923339844,39.575435638427734,4143100.0,25.695844650268555
2012-03-07,39.83320617675781,39.454132080078125,39.7952995300293,39.810462951660156,3357700.0,25.848430633544922
2012-03-08,40.36391067504883,40.037906646728516,40.16679382324219,40.189537048339844,2307900.0,26.09455680847168
2012-03-09,40.667171478271484,40.144046783447266,40.26535415649414,40.44730758666992,2626600.0,26.26192855834961
2012-03-12,40.7808952331543,40.32600402832031,40.561031341552734,40.67475509643555,2640100.0,26.40961265563965
2012-03-13,41.546627044677734,40.826385498046875,40.932525634765625,41.52388000488281,3664400.0,26.9609432220459
2012-03-14,41.622440338134766,41.159969329833984,41.546627044677734,41.304019927978516,2596800.0,26.81818199157715
2012-03-15,41.67551040649414,41.15238952636719,41.32676315307617,41.66034698486328,2358700.0,27.049541473388672
2012-03-16,41.82714080810547,41.46323013305664,41.69825744628906,41.69825744628906,5398500.0,27.074159622192383
2012-03-19,41.79681396484375,41.4783935546875,41.57695388793945,41.637603759765625,2197400.0,27.034774780273438
2012-03-20,41.43290328979492,41.114479064941406,41.34192657470703,41.37983322143555,2743100.0,26.867406845092773
2012-03-21,41.59969711303711,41.20545959472656,41.410160064697266,41.44806671142578,1814000.0,26.91171646118164
2012-03-22,41.425323486328125,40.652008056640625,41.068992614746094,41.281272888183594,3999600.0,26.80341339111328
2012-03-23,41.41773986816406,40.89461898803711,41.37983322143555,41.22062301635742,3074800.0,26.76403045654297
2012-03-26,41.72100067138672,41.31917953491211,41.4783935546875,41.69825744628906,3098100.0,27.074159622192383
2012-03-27,42.039424896240234,41.6830940246582,41.75132751464844,41.918121337890625,2935800.0,27.216907501220703
2012-03-28,41.95602798461914,41.22062301635742,41.87263107299805,41.52388000488281,3345500.0,26.97702407836914
2012-03-29,41.80439758300781,41.06140899658203,41.12206268310547,41.72100067138672,3212000.0,27.105091094970703
2012-03-30,42.49431228637695,41.81956100463867,41.95602798461914,42.45640563964844,4804100.0,27.58286476135254
2012-04-02,42.79757308959961,42.15314483642578,42.45640563964844,42.50947570800781,3497500.0,27.617353439331055
2012-04-03,42.56254577636719,41.993934631347656,42.44882583618164,42.33510208129883,3503300.0,27.504056930541992
2012-04-04,42.00151443481445,41.73616409301758,41.880210876464844,41.887794494628906,2796500.0,27.213455200195312
2012-04-05,41.98635482788086,41.622440338134766,41.652767181396484,41.78923416137695,3151000.0,27.14942741394043
2012-04-09,41.61486053466797,41.09931945800781,41.266109466552734,41.387413024902344,2842800.0,26.88836669921875
2012-04-10,41.53904342651367,39.84836959838867,41.47080993652344,40.053070068359375,5649400.0,26.0214786529541
2012-04-11,41.01592254638672,40.530704498291016,40.62926483154297,40.86429214477539,3865800.0,26.548505783081055
2012-04-12,41.4859733581543,40.811222076416016,40.85670852661133,41.31159973144531,2795800.0,26.839120864868164
2012-04-13,41.36466979980469,40.81880187988281,41.12206268310547,40.84912872314453,2686600.0,26.538663864135742
2012-04-16,41.288856506347656,40.796058654785156,41.08415603637695,40.97043228149414,2655900.0,26.617462158203125
2012-04-17,41.758907318115234,41.068992614746094,41.22062301635742,41.53904342651367,2897800.0,26.98687171936035
2012-04-18,41.58453369140625,41.250946044921875,41.2736930847168,41.46323013305664,2755100.0,26.937623977661133
2012-04-19,41.07657241821289,39.83320617675781,40.38665771484375,40.18195724487305,8146200.0,26.105209350585938
2012-04-20,40.62926483154297,40.189537048339844,40.424564361572266,40.2880973815918,6097600.0,26.174179077148438
2012-04-23,40.11372375488281,39.545108795166016,39.825626373291016,39.977256774902344,5186700.0,25.97222137451172
2012-04-24,40.46247100830078,40.068233489990234,40.144046783447266,40.333587646484375,4183300.0,26.20372772216797
2012-04-25,40.86429214477539,40.38665771484375,40.65959167480469,40.48521423339844,3603300.0,26.302228927612305
2012-04-26,41.068992614746094,40.35633087158203,40.38665771484375,41.023502349853516,3007900.0,26.651948928833008
2012-04-27,41.546627044677734,41.15238952636719,41.23578643798828,41.46323013305664,3434000.0,26.937623977661133
2012-04-30,41.394996643066406,40.74298858642578,41.36466979980469,41.10689926147461,3047200.0,26.706127166748047
2012-05-01,41.69825744628906,40.72024154663086,40.95526885986328,41.387413024902344,2663500.0,26.88836669921875
2012-05-02,41.387413024902344,40.94010543823242,41.09173583984375,41.288856506347656,2365300.0,26.8243350982666
2012-05-03,41.387413024902344,40.7808952331543,41.34192657470703,40.87187194824219,1871100.0,26.553430557250977
2012-05-04,40.73540496826172,40.26535415649414,40.61410140991211,40.636844635009766,3667300.0,26.40074348449707
2012-05-07,41.114479064941406,40.515541076660156,41.114479064941406,40.65959167480469,2371500.0,26.41551971435547
2012-05-08,41.18271255493164,40.0075798034668,40.35633087158203,41.068992614746094,4651800.0,26.681499481201172
2012-05-09,41.37225341796875,40.4169807434082,40.55344772338867,40.83396530151367,5815700.0,26.528804779052734
2012-05-10,41.35708999633789,40.62926483154297,41.1978759765625,40.73540496826172,4114600.0,26.464767456054688
2012-05-11,41.21303939819336,40.37149429321289,40.5003776550293,40.682334899902344,2423200.0,26.4302921295166
2012-05-14,40.7808952331543,40.144046783447266,40.333587646484375,40.23502731323242,3344000.0,26.139684677124023
2012-05-15,40.962852478027344,40.0,40.2880973815918,40.11372375488281,5040800.0,26.06087875366211
2012-05-16,40.46247100830078,39.74222946166992,40.37907409667969,39.75739288330078,6034900.0,25.829383850097656
2012-05-17,39.86353302001953,39.332828521728516,39.75739288330078,39.332828521728516,4396400.0,25.553552627563477
2012-05-18,39.84836959838867,38.92342758178711,39.59817886352539,39.097801208496094,6639500.0,25.400859832763672
2012-05-21,40.0,39.12812805175781,39.24184799194336,39.93934631347656,4224800.0,25.94759750366211
2012-05-22,40.2047004699707,39.25701141357422,39.96967315673828,39.5072021484375,5153900.0,25.66684341430664
2012-05-23,40.09097671508789,39.07505798339844,39.226688385009766,39.9924201965332,6913500.0,25.98207664489746
2012-05-24,40.25019073486328,39.7877197265625,40.07581329345703,40.053070068359375,3216600.0,26.0214786529541
2012-05-25,40.32600402832031,39.87111282348633,40.053070068359375,40.0,2775300.0,25.986997604370117
2012-05-29,40.705078125,40.21986389160156,40.295677185058594,40.530704498291016,3135900.0,26.331789016723633
2012-05-30,40.11372375488281,39.55269241333008,40.03032684326172,39.55269241333008,2897700.0,25.696393966674805
2012-05-31,39.666412353515625,38.90826416015625,39.52236557006836,39.40106201171875,5253400.0,25.597890853881836
2012-06-01,38.68082046508789,37.77103805541992,38.605003356933594,37.77103805541992,6904400.0,24.538894653320312
2012-06-04,38.03639221191406,37.64973449707031,37.748294830322266,37.93025207519531,5893900.0,24.6423397064209
2012-06-05,38.28657913208008,37.57392120361328,37.83169174194336,38.14253234863281,4778000.0,24.780254364013672
2012-06-06,38.90826416015625,38.112205505371094,38.33965301513672,38.90826416015625,3469700.0,25.277721405029297
2012-06-07,39.65883255004883,38.68082046508789,39.41622543334961,38.75663375854492,4912400.0,25.179216384887695
2012-06-08,39.0902214050293,38.49127960205078,38.54435348510742,39.052310943603516,3514600.0,25.371309280395508
2012-06-11,39.46171188354492,38.43062973022461,39.26459503173828,38.483699798583984,3778000.0,25.00189781188965
2012-06-12,39.05989456176758,38.26383590698242,38.612586975097656,39.02956771850586,3699500.0,25.35652732849121
2012-06-13,39.052310943603516,38.44579315185547,38.8021240234375,38.612586975097656,2885100.0,25.085620880126953
2012-06-14,39.0902214050293,38.5216064453125,38.62774658203125,38.976497650146484,3237300.0,25.322053909301758
2012-06-15,39.40106201171875,38.93859100341797,39.18119812011719,39.188777923583984,5713200.0,25.45996856689453
2012-06-18,39.469295501708984,38.695980072021484,38.90068054199219,39.34040832519531,2935800.0,25.558486938476562
2012-06-19,40.18195724487305,39.454132080078125,39.53752899169922,40.04549026489258,2900600.0,26.016563415527344
2012-06-20,40.15163040161133,39.53752899169922,39.98483657836914,39.86353302001953,3650800.0,25.89833641052246
2012-06-21,40.0,38.76421356201172,39.98483657836914,38.824867248535156,4026200.0,25.22353744506836
2012-06-22,39.188777923583984,38.81728744506836,39.067474365234375,39.05989456176758,8143900.0,25.376237869262695
2012-06-25,38.711143493652344,38.225929260253906,38.62774658203125,38.32448959350586,2997900.0,24.898462295532227
2012-06-26,38.40030288696289,37.77103805541992,38.27899932861328,38.15011215209961,3014500.0,24.785179138183594
2012-06-27,38.62774658203125,38.01364517211914,38.01364517211914,38.392723083496094,2790600.0,24.959150314331055
2012-06-28,38.12736892700195,37.285823822021484,37.99848556518555,37.854434967041016,4334300.0,24.609209060668945
2012-06-29,39.484458923339844,38.52919006347656,38.559513092041016,39.484458923339844,4726700.0,25.668880462646484
2012-07-02,39.56785583496094,39.0068244934082,39.484458923339844,39.49203872680664,3501100.0,25.673812866210938
2012-07-03,39.931766510009766,39.32524490356445,39.43138885498047,39.92418670654297,2128000.0,25.954750061035156
2012-07-05,39.95450973510742,39.56785583496094,39.81804275512695,39.68915939331055,2585800.0,25.80196762084961
2012-07-06,39.26459503173828,38.65049362182617,39.211524963378906,38.946170806884766,2129700.0,25.318952560424805
2012-07-09,38.961334228515625,38.5216064453125,38.718727111816406,38.70356369018555,2604100.0,25.16122817993164
2012-07-10,39.40106201171875,38.241092681884766,38.976497650146484,38.58226013183594,4094800.0,25.082365036010742
2012-07-11,38.65807342529297,37.839271545410156,38.5216064453125,38.134952545166016,4099900.0,24.791568756103516
2012-07-12,37.89234161376953,37.361637115478516,37.869598388671875,37.55117416381836,4680000.0,24.412050247192383
2012-07-13,38.498863220214844,37.54359436035156,37.54359436035156,38.43062973022461,3456400.0,24.98379898071289
2012-07-16,38.35481262207031,37.80894470214844,38.35481262207031,38.12736892700195,2453300.0,24.78664207458496
2012-07-17,38.68082046508789,37.89234161376953,38.19560241699219,38.53676986694336,2247500.0,25.052797317504883
2012-07-18,39.666412353515625,38.256256103515625,38.332069396972656,39.5072021484375,5109500.0,25.683666229248047
2012-07-19,38.89310073852539,37.75587463378906,38.65049362182617,38.75663375854492,9984600.0,25.195722579956055
2012-07-20,39.13570785522461,38.256256103515625,38.68840026855469,38.77179718017578,6210600.0,25.205589294433594
2012-07-23,38.718727111816406,37.91508865356445,38.119789123535156,38.5140266418457,4600100.0,25.03800392150879
2012-07-24,38.63533020019531,37.725547790527344,38.5140266418457,37.99848556518555,4768400.0,24.70284652709961
2012-07-25,38.961334228515625,38.19560241699219,38.2335090637207,38.733890533447266,6151600.0,25.180936813354492
2012-07-26,39.87111282348633,39.0902214050293,39.47687530517578,39.46171188354492,4314700.0,25.65409278869629
2012-07-27,40.37149429321289,39.545108795166016,39.65883255004883,40.06065368652344,4815000.0,26.04346466064453
2012-07-30,40.4927978515625,39.83320617675781,40.09856033325195,40.037906646728516,3790100.0,26.0286808013916
2012-07-31,40.280513763427734,39.86353302001953,39.87111282348633,40.037906646728516,4833200.0,26.0286808013916
2012-08-01,40.424564361572266,39.962093353271484,40.26535415649414,40.25777053833008,3661000.0,26.171615600585938
2012-08-02,40.26535415649414,39.575435638427734,39.9924201965332,40.053070068359375,6145700.0,26.038543701171875
2012-08-03,40.84154510498047,40.36391067504883,40.50796127319336,40.454891204833984,3622700.0,26.299768447875977
2012-08-06,40.71266174316406,40.12888717651367,40.667171478271484,40.15163040161133,2688300.0,26.102617263793945
2012-08-07,40.75056838989258,40.2047004699707,40.2047004699707,40.424564361572266,2735000.0,26.280046463012695
2012-08-08,40.50796127319336,40.189537048339844,40.26535415649414,40.39423751831055,2110000.0,26.26033592224121
2012-08-09,40.37149429321289,40.13646697998047,40.27293395996094,40.16679382324219,2244500.0,26.112468719482422
2012-08-10,40.55344772338867,39.96967315673828,39.96967315673828,40.545867919921875,2187900.0,26.358911514282227
2012-08-13,40.89461898803711,40.333587646484375,40.38665771484375,40.88703536987305,4432200.0,26.58070182800293
2012-08-14,40.94010543823242,40.52312469482422,40.94010543823242,40.621681213378906,2957500.0,26.408187866210938
2012-08-15,40.773311614990234,40.470054626464844,40.61410140991211,40.61410140991211,2473300.0,26.40327262878418
2012-08-16,40.652008056640625,40.25777053833008,40.55344772338867,40.47763442993164,4966900.0,26.314544677734375
2012-08-17,40.83396530151367,40.36391067504883,40.61410140991211,40.7808952331543,4707500.0,26.511695861816406
2012-08-20,40.92494201660156,40.667171478271484,40.76573181152344,40.76573181152344,3365900.0,26.501840591430664
2012-08-21,41.10689926147461,40.4927978515625,40.902198791503906,40.561031341552734,2716700.0,26.36876106262207
2012-08-22,40.773311614990234,40.2880973815918,40.424564361572266,40.71266174316406,2157000.0,26.467334747314453
2012-08-23,40.84912872314453,40.25019073486328,40.59135818481445,40.303260803222656,3401000.0,26.20118522644043
2012-08-24,40.652008056640625,40.083396911621094,40.144046783447266,40.409400939941406,2954200.0,26.270193099975586
2012-08-27,40.68991470336914,40.36391067504883,40.576194763183594,40.48521423339844,2178500.0,26.319480895996094
2012-08-28,40.64442825317383,40.280513763427734,40.38665771484375,40.46247100830078,2153300.0,26.304697036743164
2012-08-29,40.65959167480469,40.34874725341797,40.470054626464844,40.4169807434082,2159800.0,26.275117874145508
2012-08-30,40.4169807434082,40.10614013671875,40.12888717651367,40.174373626708984,2430900.0,26.117401123046875
2012-08-31,40.72024154663086,40.23502731323242,40.35633087158203,40.61410140991211,2958500.0,26.40327262878418
