Date,High,Low,Open,Close,Volume,Adj Close
2012-03-01,81.69000244140625,80.77999877929688,81.2300033569336,81.2300033569336,631600.0,64.40071868896484
2012-03-02,81.41000366210938,80.41999816894531,81.41000366210938,80.58999633789062,299400.0,63.893306732177734
2012-03-05,80.44999694824219,79.63999938964844,80.20999908447266,80.12000274658203,433800.0,63.520668029785156
2012-03-06,79.81999969482422,78.61000061035156,79.72000122070312,78.72000122070312,599500.0,62.410736083984375
2012-03-07,80.05999755859375,78.72000122070312,78.86000061035156,79.83999633789062,355000.0,63.298667907714844
2012-03-08,80.86000061035156,79.86000061035156,80.47000122070312,80.66999816894531,342800.0,63.95673370361328
2012-03-09,81.75,80.44000244140625,80.7300033569336,81.3499984741211,386200.0,64.49583435058594
2012-03-12,81.3499984741211,80.4000015258789,81.19000244140625,81.1500015258789,356100.0,64.33726501464844
2012-03-13,83.94000244140625,81.55999755859375,81.7699966430664,83.75,650300.0,66.39863586425781
2012-03-14,84.33000183105469,82.18000030517578,83.80000305175781,83.16000366210938,788900.0,65.93086242675781
2012-03-15,85.0,82.94999694824219,83.4000015258789,84.94999694824219,558200.0,67.34999084472656
2012-03-16,86.19000244140625,84.66999816894531,85.37000274658203,85.69000244140625,906400.0,67.9366683959961
2012-03-19,87.12999725341797,84.9000015258789,85.66999816894531,86.62999725341797,586600.0,68.68191528320312
2012-03-20,86.97000122070312,85.45999908447266,86.12999725341797,86.26000213623047,710200.0,68.38860321044922
2012-03-21,86.4000015258789,85.11000061035156,85.87000274658203,85.4800033569336,668600.0,67.77021789550781
2012-03-22,85.3499984741211,84.33999633789062,84.81999969482422,84.98999786376953,602100.0,67.38170623779297
2012-03-23,85.93000030517578,84.62999725341797,85.16999816894531,85.86000061035156,484200.0,68.07147216796875
2012-03-26,86.91999816894531,85.87000274658203,86.19000244140625,86.62000274658203,728000.0,68.67400360107422
2012-03-27,86.80999755859375,85.91000366210938,86.80000305175781,85.97000122070312,437200.0,68.15866088867188
2012-03-28,87.37000274658203,85.75,86.11000061035156,87.2699966430664,576700.0,69.18932342529297
2012-03-29,86.77999877929688,85.58999633789062,86.62000274658203,86.56999969482422,486900.0,68.6343765258789
2012-03-30,87.1500015258789,86.2300033569336,87.1500015258789,86.87999725341797,543500.0,68.88014221191406
2012-04-02,87.83000183105469,86.0999984741211,86.5199966430664,87.0,498000.0,68.97528076171875
2012-04-03,87.1500015258789,86.36000061035156,86.91999816894531,87.02999877929688,677800.0,68.99905395507812
2012-04-04,87.0,85.86000061035156,86.2300033569336,86.33000183105469,410500.0,68.444091796875
2012-04-05,86.98999786376953,85.88999938964844,85.91000366210938,86.87999725341797,590700.0,68.88014221191406
2012-04-09,85.98999786376953,84.9000015258789,85.41000366210938,85.29000091552734,419600.0,67.6195297241211
2012-04-10,85.58999633789062,83.86000061035156,85.29000091552734,83.94999694824219,655500.0,66.55717468261719
2012-04-11,85.5,84.61000061035156,84.94000244140625,85.0999984741211,644800.0,67.4688949584961
2012-04-12,86.37999725341797,85.08000183105469,85.19999694824219,86.33000183105469,444200.0,68.444091796875
2012-04-13,86.4800033569336,84.43000030517578,86.22000122070312,84.43000030517578,587800.0,66.93772888183594
2012-04-16,86.80000305175781,84.5,85.26000213623047,85.62000274658203,940700.0,67.88117980957031
2012-04-17,87.55999755859375,86.08999633789062,86.4800033569336,87.33000183105469,871500.0,69.23689270019531
2012-04-18,87.75,86.79000091552734,86.81999969482422,87.08999633789062,873300.0,69.04663848876953
2012-04-19,87.66999816894531,86.33000183105469,87.25,86.94999694824219,996900.0,68.93563079833984
2012-04-20,87.72000122070312,87.05999755859375,87.3499984741211,87.38999938964844,930800.0,69.28446197509766
2012-04-23,86.7699966430664,85.38999938964844,86.36000061035156,85.79000091552734,639900.0,68.0159683227539
2012-04-24,87.12999725341797,85.5999984741211,85.80000305175781,86.61000061035156,499600.0,68.66607666015625
2012-04-25,87.69000244140625,86.29000091552734,87.19999694824219,87.11000061035156,360100.0,69.06250762939453
2012-04-26,87.5,86.48999786376953,86.91000366210938,87.36000061035156,463000.0,69.26068115234375
2012-04-27,88.0,86.80000305175781,87.79000091552734,87.37999725341797,573700.0,69.27653503417969
2012-04-30,87.47000122070312,86.08000183105469,87.19999694824219,86.2699966430664,661400.0,68.39649963378906
2012-05-01,87.51000213623047,85.9000015258789,86.4000015258789,86.8499984741211,707900.0,68.85635375976562
2012-05-02,86.9800033569336,85.7300033569336,86.41000366210938,86.6500015258789,501200.0,68.69779205322266
2012-05-03,87.0199966430664,85.66000366210938,86.69000244140625,85.9800033569336,455700.0,68.16661071777344
2012-05-04,85.9800033569336,85.0,85.62999725341797,85.55999755859375,503400.0,67.83361053466797
2012-05-07,87.0,85.2699966430664,85.2699966430664,86.55999755859375,488000.0,68.62643432617188
2012-05-08,86.66000366210938,85.38999938964844,86.23999786376953,86.26000213623047,563200.0,68.38860321044922
2012-05-09,85.48999786376953,84.2300033569336,85.29000091552734,84.54000091552734,508700.0,67.02493286132812
2012-05-10,86.23999786376953,84.91999816894531,85.63999938964844,85.2300033569336,516400.0,67.57195281982422
2012-05-11,85.62000274658203,83.19000244140625,84.37999725341797,84.80000305175781,539400.0,67.23106384277344
2012-05-14,84.62000274658203,83.56999969482422,83.76000213623047,83.83999633789062,535800.0,66.46994018554688
2012-05-15,84.29000091552734,82.94000244140625,83.69999694824219,83.0199966430664,768200.0,65.81985473632812
2012-05-16,84.13999938964844,82.51000213623047,83.48999786376953,82.52999877929688,513300.0,65.43135070800781
2012-05-17,82.56999969482422,81.22000122070312,82.5,81.2300033569336,625300.0,64.40071868896484
2012-05-18,81.95999908447266,80.44000244140625,81.48999786376953,80.70999908447266,505000.0,63.98845291137695
2012-05-21,81.66999816894531,80.45999908447266,80.9800033569336,81.54000091552734,461500.0,64.646484375
2012-05-22,82.80000305175781,81.33999633789062,81.68000030517578,81.5999984741211,483200.0,64.69404602050781
2012-05-23,81.95999908447266,80.63999938964844,81.11000061035156,81.48999786376953,1200000.0,64.60681915283203
2012-05-24,81.91000366210938,80.86000061035156,81.88999938964844,81.25,1051200.0,64.41654205322266
2012-05-25,82.29000091552734,81.11000061035156,81.27999877929688,81.81999969482422,595200.0,64.86846923828125
2012-05-29,82.9800033569336,81.61000061035156,82.52999877929688,82.9000015258789,569700.0,65.72472381591797
2012-05-30,81.77999877929688,80.66999816894531,81.77999877929688,80.91999816894531,542800.0,64.70126342773438
2012-05-31,82.08000183105469,80.30999755859375,80.91999816894531,81.31999969482422,656100.0,65.02110290527344
2012-06-01,79.98999786376953,78.05000305175781,79.81999969482422,78.56999969482422,776200.0,62.82228088378906
2012-06-04,78.80999755859375,77.19000244140625,78.80999755859375,77.3499984741211,611900.0,61.846797943115234
2012-06-05,78.33000183105469,76.91999816894531,77.0,76.9800033569336,732400.0,61.55094528198242
2012-06-06,78.41000366210938,77.05999755859375,77.5,78.41000366210938,715900.0,62.69435119628906
2012-06-07,80.31999969482422,78.9000015258789,79.66999816894531,79.0999984741211,708700.0,63.24604797363281
2012-06-08,79.93000030517578,78.41000366210938,78.69999694824219,79.93000030517578,419600.0,63.909671783447266
2012-06-11,80.7699966430664,78.1500015258789,80.70999908447266,78.19999694824219,396000.0,62.52643966674805
2012-06-12,79.48999786376953,77.68000030517578,78.2699966430664,79.44999694824219,410400.0,63.52589416503906
2012-06-13,80.13999938964844,78.5999984741211,79.01000213623047,78.94000244140625,539000.0,63.11811447143555
2012-06-14,80.30999755859375,78.9800033569336,79.1500015258789,80.2699966430664,642800.0,64.18153381347656
2012-06-15,81.18000030517578,79.91000366210938,80.51000213623047,81.04000091552734,724500.0,64.79722595214844
2012-06-18,81.2300033569336,80.27999877929688,80.68000030517578,80.76000213623047,320900.0,64.57333374023438
2012-06-19,81.66999816894531,80.58000183105469,81.04000091552734,81.41999816894531,541700.0,65.10105895996094
2012-06-20,81.91999816894531,80.5199966430664,81.41999816894531,81.70999908447266,431400.0,65.33293914794922
2012-06-21,82.41999816894531,79.9000015258789,81.97000122070312,79.98999786376953,454000.0,63.95765686035156
2012-06-22,81.27999877929688,80.16999816894531,80.66000366210938,80.95999908447266,414400.0,64.73326110839844
2012-06-25,80.12000274658203,79.05999755859375,79.76000213623047,79.48999786376953,338700.0,63.557857513427734
2012-06-26,80.23999786376953,79.08000183105469,79.76000213623047,79.80999755859375,456000.0,63.8137321472168
2012-06-27,81.13999938964844,79.5,79.95999908447266,80.95999908447266,338400.0,64.73326110839844
2012-06-28,81.01000213623047,79.44000244140625,80.5,80.83999633789062,481600.0,64.6373062133789
2012-06-29,83.11000061035156,81.63999938964844,82.31999969482422,82.56999969482422,636600.0,66.02056884765625
2012-07-02,83.52999877929688,82.4000015258789,83.04000091552734,83.44000244140625,419800.0,66.71617889404297
2012-07-03,84.45999908447266,83.0999984741211,83.1500015258789,84.4000015258789,297200.0,67.48379516601562
2012-07-05,84.73999786376953,83.45999908447266,84.12000274658203,83.83000183105469,481700.0,67.02800750732422
2012-07-06,84.0,82.70999908447266,83.0999984741211,83.87999725341797,546300.0,67.06797790527344
2012-07-09,84.13999938964844,83.11000061035156,83.91000366210938,83.68000030517578,331600.0,66.90807342529297
2012-07-10,84.33999633789062,82.30000305175781,84.0,82.62999725341797,274700.0,66.06851959228516
2012-07-11,84.04000091552734,82.47000122070312,82.47000122070312,83.68000030517578,517500.0,66.90807342529297
2012-07-12,83.33000183105469,82.29000091552734,83.33000183105469,82.37000274658203,662000.0,65.86064910888672
2012-07-13,83.98999786376953,82.45999908447266,82.69999694824219,83.9800033569336,739300.0,67.14794158935547
2012-07-16,84.5,83.18000030517578,83.9000015258789,83.55000305175781,446900.0,66.80413818359375
2012-07-17,85.80000305175781,83.80000305175781,83.80000305175781,85.7300033569336,774000.0,68.5472183227539
2012-07-18,87.55999755859375,85.3499984741211,85.7300033569336,86.91999816894531,926900.0,69.49870300292969
2012-07-19,87.25,85.9800033569336,86.93000030517578,86.62000274658203,534600.0,69.25881958007812
2012-07-20,86.48999786376953,84.8499984741211,86.06999969482422,84.97000122070312,661900.0,67.93953704833984
2012-07-23,84.55999755859375,83.63999938964844,83.7699966430664,84.19000244140625,628700.0,67.31585693359375
2012-07-24,84.6500015258789,83.41999816894531,84.05999755859375,84.45999908447266,428900.0,67.53173828125
2012-07-25,85.04000091552734,83.79000091552734,84.86000061035156,84.4000015258789,700100.0,67.48379516601562
2012-07-26,86.11000061035156,85.13999938964844,85.80000305175781,85.62000274658203,412200.0,68.45924377441406
2012-07-27,86.9800033569336,85.51000213623047,86.0199966430664,86.44999694824219,391300.0,69.12287902832031
2012-07-30,86.80000305175781,85.86000061035156,86.19000244140625,86.16999816894531,276300.0,68.89900970458984
2012-07-31,86.41000366210938,85.58999633789062,86.05000305175781,85.83999633789062,443300.0,68.63513946533203
2012-08-01,86.33999633789062,85.44000244140625,86.12000274658203,85.5,688500.0,68.3633041381836
2012-08-02,84.9800033569336,83.54000091552734,84.87000274658203,84.51000213623047,405400.0,67.57170867919922
2012-08-03,87.8499984741211,85.66999816894531,85.87000274658203,87.41999816894531,808300.0,69.89846801757812
2012-08-06,88.0,86.55000305175781,87.9800033569336,86.66999816894531,476200.0,69.29878997802734
2012-08-07,87.7699966430664,86.76000213623047,87.12999725341797,87.05999755859375,309600.0,69.61063385009766
2012-08-08,87.0,86.30999755859375,86.62000274658203,86.76000213623047,289500.0,69.37075805664062
2012-08-09,87.08000183105469,86.27999877929688,86.58999633789062,86.80000305175781,274200.0,69.40274047851562
2012-08-10,86.72000122070312,86.05999755859375,86.48999786376953,86.66000366210938,172500.0,69.29080963134766
2012-08-13,86.66000366210938,85.76000213623047,86.63999938964844,86.36000061035156,233900.0,69.05094146728516
2012-08-14,86.79000091552734,86.04000091552734,86.5999984741211,86.20999908447266,230100.0,68.93099975585938
2012-08-15,86.9000015258789,85.98999786376953,86.0199966430664,86.66999816894531,165000.0,69.29878997802734
2012-08-16,86.97000122070312,86.37000274658203,86.63999938964844,86.83999633789062,214900.0,69.43474578857422
2012-08-17,87.33999633789062,86.63999938964844,87.0,87.27999877929688,345600.0,69.7865219116211
2012-08-20,87.69999694824219,86.87999725341797,86.87999725341797,87.69000244140625,362200.0,70.11434173583984
2012-08-21,88.0199966430664,86.68000030517578,87.9000015258789,87.02999877929688,297100.0,69.58663177490234
2012-08-22,87.19999694824219,86.27999877929688,86.9800033569336,86.62999725341797,302400.0,69.26680755615234
2012-08-23,86.61000061035156,85.37999725341797,86.44999694824219,85.5,282400.0,68.3633041381836
2012-08-24,86.04000091552734,85.08999633789062,85.44000244140625,85.87000274658203,290300.0,68.65914154052734
2012-08-27,90.5,88.06999969482422,88.12000274658203,89.81999969482422,3706800.0,71.81745147705078
2012-08-28,89.94999694824219,88.0999984741211,89.52999877929688,88.41999816894531,2655200.0,70.69803619384766
2012-08-29,88.7300033569336,88.26000213623047,88.41999816894531,88.5199966430664,2012200.0,70.77800750732422
2012-08-30,87.8499984741211,86.62999725341797,87.69999694824219,87.0,1664600.0,70.11711883544922
2012-08-31,87.7300033569336,86.76000213623047,87.7300033569336,86.9000015258789,774100.0,70.03651428222656
2012-09-04,87.5,86.33999633789062,86.80999755859375,87.44000244140625,605100.0,70.47174072265625
2012-09-05,88.69999694824219,87.48999786376953,87.56999969482422,88.3499984741211,1435000.0,71.20512390136719
2012-09-06,90.0199966430664,88.66999816894531,88.68000030517578,89.8499984741211,1071500.0,72.41407012939453
2012-09-07,90.9000015258789,89.83000183105469,90.05000305175781,90.73999786376953,882900.0,73.13136291503906
2012-09-10,90.69000244140625,89.3499984741211,89.3499984741211,90.44000244140625,865300.0,72.88957977294922
2012-09-11,92.2300033569336,90.47000122070312,90.68000030517578,91.76000213623047,1213000.0,73.95339965820312
2012-09-12,92.44000244140625,91.63999938964844,91.8499984741211,92.11000061035156,895600.0,74.23551177978516
2012-09-13,94.37999725341797,91.48999786376953,92.4800033569336,93.72000122070312,1635400.0,75.53307342529297
2012-09-14,95.23999786376953,93.5999984741211,93.83000183105469,94.80000305175781,1690700.0,76.40348815917969
2012-09-17,94.7300033569336,93.87000274658203,94.45999908447266,94.08000183105469,833100.0,75.82321166992188
2012-09-18,94.30999755859375,93.6500015258789,94.19999694824219,93.91999816894531,472600.0,75.69426727294922
2012-09-19,94.52999877929688,93.58000183105469,93.9000015258789,94.2699966430664,595900.0,75.9763412475586
2012-09-20,94.41999816894531,93.02999877929688,93.3499984741211,94.33999633789062,948300.0,76.03275299072266
2012-09-21,95.72000122070312,94.63999938964844,95.62000274658203,94.98999786376953,1813400.0,76.55662536621094
2012-09-24,95.79000091552734,94.18000030517578,94.25,95.33000183105469,768100.0,76.83065795898438
2012-09-25,95.9800033569336,94.66000366210938,95.54000091552734,94.66000366210938,831300.0,76.2906494140625
2012-09-26,94.83999633789062,93.62000274658203,94.69000244140625,94.02999877929688,1015900.0,75.78290557861328
2012-09-27,94.83999633789062,93.70999908447266,94.66999816894531,94.43000030517578,633100.0,76.10529327392578
2012-09-28,95.62999725341797,93.83999633789062,94.27999877929688,95.16000366210938,1070200.0,76.6936264038086
2012-10-01,96.94000244140625,95.4000015258789,95.56999969482422,95.6500015258789,844200.0,77.08855438232422
2012-10-02,96.08000183105469,95.0199966430664,96.06999969482422,95.62999725341797,505400.0,77.07242584228516
2012-10-03,97.20999908447266,95.5199966430664,95.75,96.9000015258789,1274100.0,78.09595489501953
2012-10-04,98.13999938964844,96.87999725341797,97.02999877929688,98.08000183105469,898500.0,79.0469741821289
