Date,High,Low,Open,Close,Volume,Adj Close
2012-02-21,58.89400100708008,57.32400131225586,58.73400115966797,58.01599884033203,5055000.0,38.546966552734375
2012-02-22,58.07600021362305,57.0,57.68600082397461,57.630001068115234,3532500.0,38.290504455566406
2012-02-23,58.487998962402344,57.43199920654297,57.63600158691406,58.358001708984375,7784000.0,38.77420425415039
2012-02-24,58.57400131225586,57.77799987792969,58.57400131225586,58.47800064086914,6842500.0,38.85393142700195
2012-02-27,58.492000579833984,57.5099983215332,58.189998626708984,57.95600128173828,9268500.0,38.50709915161133
2012-02-28,58.95199966430664,57.5260009765625,58.09199905395508,58.15999984741211,2521500.0,38.642642974853516
2012-02-29,58.95000076293945,57.86000061035156,58.27399826049805,57.89799880981445,4020000.0,38.46855545043945
2012-03-01,58.1879997253418,57.400001525878906,57.41400146484375,57.90800094604492,3077000.0,38.4752082824707
2012-03-02,58.417999267578125,57.678001403808594,57.917999267578125,57.91999816894531,2250000.0,38.48318862915039
2012-03-05,57.987998962402344,56.11199951171875,57.93600082397461,56.20399856567383,4710000.0,37.34303283691406
2012-03-06,56.25,54.79399871826172,56.0,54.986000061035156,6637500.0,36.533782958984375
2012-03-07,55.369998931884766,54.27799987792969,54.417999267578125,55.04199981689453,3254000.0,37.28017807006836
2012-03-08,55.39799880981445,54.731998443603516,55.28200149536133,55.24599838256836,1900000.0,37.418331146240234
2012-03-09,55.481998443603516,55.00600051879883,55.3120002746582,55.3120002746582,1872000.0,37.46303176879883
2012-03-12,55.53200149536133,53.75,55.26599884033203,54.040000915527344,2793000.0,36.601505279541016
2012-03-13,54.757999420166016,53.49599838256836,54.439998626708984,54.597999572753906,4838500.0,36.979454040527344
2012-03-14,55.45800018310547,54.402000427246094,54.4379997253418,55.310001373291016,4075000.0,37.46168518066406
2012-03-15,58.06999969482422,55.17599868774414,55.17599868774414,57.25,5617500.0,38.77565383911133
2012-03-16,58.805999755859375,57.00600051879883,57.678001403808594,57.88999938964844,5627000.0,39.209129333496094
2012-03-19,58.38800048828125,57.19599914550781,57.5620002746582,58.007999420166016,2670500.0,39.28904342651367
2012-03-20,59.5099983215332,57.512001037597656,57.84199905395508,58.87799835205078,4676500.0,39.8782958984375
2012-03-21,60.922000885009766,58.00400161743164,58.82600021362305,59.73400115966797,5881000.0,40.45806884765625
2012-03-22,59.5880012512207,58.6619987487793,59.20600128173828,59.150001525878906,2661500.0,40.06253433227539
2012-03-23,59.45399856567383,58.2599983215332,59.152000427246094,59.20199966430664,2799500.0,40.097747802734375
2012-03-26,59.869998931884766,58.5260009765625,59.619998931884766,59.540000915527344,2865500.0,40.32667922973633
2012-03-27,59.65800094604492,58.6619987487793,59.49399948120117,58.81999969482422,2328500.0,39.83901596069336
2012-03-28,58.874000549316406,57.68600082397461,58.78799819946289,58.14400100708008,3071000.0,39.381160736083984
2012-03-29,58.48400115966797,57.31999969482422,58.0880012512207,57.91999816894531,2048500.0,39.22943878173828
2012-03-30,58.34600067138672,57.46799850463867,58.034000396728516,57.86600112915039,2908000.0,39.192867279052734
2012-04-02,58.875999450683594,57.45199966430664,57.86399841308594,58.24399948120117,1817000.0,39.44889450073242
2012-04-03,58.347999572753906,56.83399963378906,58.178001403808594,57.68000030517578,3120500.0,39.066890716552734
2012-04-04,57.93199920654297,57.00600051879883,57.50400161743164,57.24399948120117,2241000.0,38.771583557128906
2012-04-05,57.85599899291992,57.0,57.0,57.58599853515625,1873000.0,39.00321960449219
2012-04-09,57.15800094604492,56.099998474121094,56.66600036621094,56.93199920654297,1972500.0,38.56026077270508
2012-04-10,57.14799880981445,56.20600128173828,56.68000030517578,56.417999267578125,2125000.0,38.21213150024414
2012-04-11,57.32400131225586,56.60599899291992,57.15599822998047,56.82600021362305,1989500.0,38.488468170166016
2012-04-12,57.5099983215332,56.24599838256836,56.7760009765625,57.49800109863281,1835000.0,38.943626403808594
2012-04-13,57.45399856567383,56.374000549316406,57.45399856567383,56.43199920654297,3787500.0,38.22161102294922
2012-04-16,57.125999450683594,55.91999816894531,57.0359992980957,56.13800048828125,1995500.0,38.02249526977539
2012-04-17,56.59600067138672,55.4640007019043,56.59600067138672,56.03799819946289,3070500.0,37.95475387573242
2012-04-18,56.0260009765625,55.29600143432617,55.737998962402344,55.672000885009766,2067500.0,37.70686340332031
2012-04-19,55.986000061035156,55.13199996948242,55.77199935913086,55.492000579833984,1829000.0,37.58494567871094
2012-04-20,55.709999084472656,54.375999450683594,55.709999084472656,54.61000061035156,2764500.0,36.987571716308594
2012-04-23,54.54399871826172,53.7239990234375,54.20000076293945,54.380001068115234,1779500.0,36.83179473876953
2012-04-24,54.99399948120117,54.284000396728516,54.54399871826172,54.513999938964844,1450500.0,36.92254638671875
2012-04-25,55.04199981689453,54.30400085449219,54.81800079345703,54.62799835205078,2128000.0,36.99976348876953
2012-04-26,54.98400115966797,53.400001525878906,53.5099983215332,54.79999923706055,4420500.0,37.116241455078125
2012-04-27,55.194000244140625,53.444000244140625,54.858001708984375,53.67599868774414,2510000.0,36.35496520996094
2012-04-30,53.62200164794922,52.97999954223633,53.571998596191406,53.16400146484375,2028000.0,36.008182525634766
2012-05-01,54.119998931884766,52.880001068115234,53.1619987487793,53.67599868774414,2433500.0,36.35496520996094
2012-05-02,53.53799819946289,52.492000579833984,53.53799819946289,52.625999450683594,2355000.0,35.64379119873047
2012-05-03,53.444000244140625,52.06800079345703,52.75,52.82600021362305,3191000.0,35.77924728393555
2012-05-04,52.75400161743164,51.599998474121094,52.67599868774414,51.63399887084961,2400500.0,34.97190856933594
2012-05-07,51.99599838256836,50.86399841308594,51.599998474121094,51.06800079345703,3115000.0,34.58855438232422
2012-05-08,51.46799850463867,50.70000076293945,51.04600143432617,51.38199996948242,3136500.0,34.801231384277344
2012-05-09,52.29999923706055,50.66400146484375,50.93199920654297,52.0,3080500.0,35.219810485839844
2012-05-10,52.83000183105469,52.12799835205078,52.5359992980957,52.34199905395508,2335000.0,35.451446533203125
2012-05-11,53.257999420166016,51.641998291015625,52.31399917602539,52.5880012512207,2663500.0,35.61804962158203
2012-05-14,52.481998443603516,51.64400100708008,52.08399963378906,52.02199935913086,1392500.0,35.234703063964844
2012-05-15,52.23400115966797,51.45800018310547,52.09600067138672,51.70800018310547,2433500.0,35.02202606201172
2012-05-16,52.58599853515625,51.32600021362305,51.88600158691406,51.347999572753906,2039500.0,34.778202056884766
2012-05-17,51.92399978637695,50.63199996948242,51.040000915527344,50.71799850463867,2834000.0,34.351497650146484
2012-05-18,52.55799865722656,51.2599983215332,51.2599983215332,51.599998474121094,3773500.0,34.94887924194336
2012-05-21,53.034000396728516,51.70399856567383,51.875999450683594,52.7859992980957,3374000.0,35.75217056274414
2012-05-22,53.38600158691406,51.099998474121094,52.81999969482422,51.45000076293945,2994500.0,34.8472900390625
2012-05-23,51.369998931884766,49.79999923706055,50.93000030517578,50.70199966430664,3485000.0,34.340667724609375
2012-05-24,51.29800033569336,50.70199966430664,50.81399917602539,51.231998443603516,2475500.0,34.69962692260742
2012-05-25,52.83399963378906,51.77199935913086,52.18000030517578,52.50400161743164,2638000.0,35.5611686706543
2012-05-29,52.99800109863281,52.099998474121094,52.90399932861328,52.7599983215332,1666000.0,35.734554290771484
2012-05-30,52.49599838256836,51.779998779296875,52.400001525878906,52.15399932861328,1983000.0,35.324092864990234
2012-05-31,52.54800033569336,51.21200180053711,52.145999908447266,51.513999938964844,3153500.0,34.89063262939453
2012-06-01,51.402000427246094,50.49599838256836,50.60599899291992,51.402000427246094,3026000.0,34.81478500366211
2012-06-04,52.257999420166016,51.486000061035156,51.49399948120117,52.15999984741211,3042500.0,35.328163146972656
2012-06-05,54.099998474121094,52.007999420166016,52.152000427246094,53.63800048828125,4573000.0,36.3292236328125
2012-06-06,54.77799987792969,53.56399917602539,53.70600128173828,53.902000427246094,3000000.0,36.814144134521484
2012-06-07,54.672000885009766,53.183998107910156,54.54199981689453,53.34400177001953,2726500.0,36.43303680419922
2012-06-08,54.349998474121094,52.784000396728516,53.15800094604492,54.310001373291016,1620000.0,37.092803955078125
2012-06-11,55.5260009765625,54.566001892089844,54.928001403808594,54.650001525878906,2872000.0,37.32501983642578
2012-06-12,55.194000244140625,54.29399871826172,54.891998291015625,55.051998138427734,1613500.0,37.599578857421875
2012-06-13,55.301998138427734,54.279998779296875,54.880001068115234,54.33599853515625,1593000.0,37.110565185546875
2012-06-14,54.827999114990234,54.150001525878906,54.52799987792969,54.577999114990234,1771000.0,37.27583694458008
2012-06-15,55.6879997253418,54.354000091552734,54.902000427246094,55.582000732421875,2204000.0,37.9615592956543
2012-06-18,56.875999450683594,54.895999908447266,55.27199935913086,56.44200134277344,2480500.0,38.54891586303711
2012-06-19,56.88600158691406,55.7599983215332,56.67399978637695,55.97999954223633,2066000.0,38.23337936401367
2012-06-20,56.125999450683594,55.124000549316406,56.104000091552734,55.44200134277344,1625000.0,37.865943908691406
2012-06-21,55.99800109863281,54.31399917602539,55.50600051879883,54.31399917602539,1742000.0,37.09553909301758
2012-06-22,55.108001708984375,54.29999923706055,54.63399887084961,54.45600128173828,2407000.0,37.19252395629883
2012-06-25,54.444000244140625,53.077999114990234,54.34199905395508,53.43199920654297,1541000.0,36.49313735961914
2012-06-26,54.25400161743164,53.402000427246094,53.402000427246094,53.84000015258789,1245000.0,36.77180862426758
2012-06-27,53.928001403808594,52.5,53.763999938964844,52.9739990234375,2309000.0,36.180335998535156
2012-06-28,53.28200149536133,51.965999603271484,52.47999954223633,52.90599822998047,2387500.0,36.13389587402344
2012-06-29,54.79600143432617,53.25199890136719,53.555999755859375,53.62200164794922,1885000.0,36.6229248046875
2012-07-02,54.279998779296875,52.67399978637695,53.79800033569336,54.24800109863281,2262000.0,37.05046081542969
2012-07-03,54.64400100708008,53.87799835205078,54.30400085449219,53.97999954223633,1042000.0,36.867408752441406
2012-07-05,54.034000396728516,52.86000061035156,53.849998474121094,53.034000396728516,2000500.0,36.22132110595703
2012-07-06,52.86399841308594,52.402000427246094,52.608001708984375,52.70199966430664,1722500.0,35.99456024169922
2012-07-09,52.874000549316406,52.22600173950195,52.70000076293945,52.40999984741211,2009000.0,35.79513168334961
2012-07-10,53.459999084472656,51.64400100708008,52.45800018310547,51.78200149536133,2797500.0,35.36622619628906
2012-07-11,52.50600051879883,51.61600112915039,51.7400016784668,51.90399932861328,2093500.0,35.449554443359375
2012-07-12,52.41600036621094,51.119998931884766,51.731998443603516,52.141998291015625,1687000.0,35.61209487915039
2012-07-13,53.13199996948242,52.37799835205078,52.465999603271484,52.63199996948242,1784000.0,35.94676971435547
2012-07-16,52.70600128173828,52.27000045776367,52.279998779296875,52.481998443603516,1537000.0,35.844303131103516
2012-07-17,52.93600082397461,51.89799880981445,52.645999908447266,52.63199996948242,1607500.0,35.94676971435547
2012-07-18,52.816001892089844,52.09600067138672,52.512001037597656,52.74399948120117,1151500.0,36.023250579833984
2012-07-19,52.986000061035156,51.599998474121094,52.763999938964844,52.11000061035156,1899500.0,35.59025573730469
2012-07-20,51.89799880981445,51.2140007019043,51.89799880981445,51.400001525878906,9191500.0,35.10532760620117
2012-07-23,51.25,50.16999816894531,50.63999938964844,51.119998931884766,1328800.0,34.91408920288086
2012-07-24,51.33000183105469,50.779998779296875,51.2400016784668,51.11000061035156,1707400.0,34.90726089477539
2012-07-25,51.63999938964844,50.65999984741211,51.619998931884766,51.2599983215332,2088200.0,35.009708404541016
2012-07-26,52.619998931884766,51.31999969482422,52.0,52.439998626708984,2353400.0,35.81562805175781
2012-07-27,52.849998474121094,52.15999984741211,52.849998474121094,52.5099983215332,2261600.0,35.863426208496094
2012-07-30,52.54999923706055,52.130001068115234,52.52000045776367,52.31999969482422,2061500.0,35.73366165161133
2012-07-31,52.5,52.040000915527344,52.130001068115234,52.11000061035156,1797600.0,35.59025573730469
2012-08-01,52.400001525878906,51.040000915527344,52.279998779296875,51.11000061035156,2303300.0,34.90726089477539
2012-08-02,51.060001373291016,49.540000915527344,50.939998626708984,49.83000183105469,3388700.0,34.03303909301758
2012-08-03,51.150001525878906,49.59000015258789,50.25,50.93000030517578,3468400.0,34.7843132019043
2012-08-06,52.119998931884766,50.95000076293945,51.29999923706055,52.0,1683800.0,35.515113830566406
2012-08-07,53.369998931884766,52.040000915527344,52.08000183105469,53.060001373291016,2858800.0,36.239078521728516
2012-08-08,53.08000183105469,52.75,53.02000045776367,52.95000076293945,1603100.0,36.16393280029297
2012-08-09,53.720001220703125,52.95000076293945,53.09000015258789,53.5099983215332,1620400.0,36.54642105102539
2012-08-10,53.65999984741211,53.0,53.40999984741211,53.59000015258789,921000.0,36.60105514526367
2012-08-13,53.72999954223633,53.20000076293945,53.47999954223633,53.5,1092800.0,36.53957748413086
2012-08-14,53.58000183105469,52.33000183105469,53.459999084472656,52.58000183105469,1986600.0,35.911251068115234
2012-08-15,52.86000061035156,52.34000015258789,52.689998626708984,52.650001525878906,885700.0,35.959041595458984
2012-08-16,53.65999984741211,52.52000045776367,52.52000045776367,53.47999954223633,1593900.0,36.52592086791992
2012-08-17,54.150001525878906,52.970001220703125,53.779998779296875,54.11000061035156,2213300.0,36.95620346069336
2012-08-20,54.959999084472656,53.88999938964844,54.02000045776367,53.9900016784668,2036700.0,36.87424850463867
2012-08-21,54.5,53.380001068115234,54.0,53.59000015258789,1358100.0,36.60105514526367
2012-08-22,53.66999816894531,52.72999954223633,53.2599983215332,53.54999923706055,1706600.0,36.5737419128418
2012-08-23,53.650001525878906,53.27000045776367,53.59000015258789,53.33000183105469,1470100.0,36.42347717285156
2012-08-24,53.75,52.880001068115234,53.13999938964844,53.66999816894531,1051200.0,36.65568542480469
2012-08-27,53.880001068115234,53.33000183105469,53.689998626708984,53.70000076293945,1621400.0,36.676185607910156
2012-08-28,54.29999923706055,53.47999954223633,53.5,54.02000045776367,1759700.0,36.89474868774414
2012-08-29,54.5099983215332,54.02000045776367,54.029998779296875,54.41999816894531,2227100.0,37.16792678833008
2012-08-30,54.599998474121094,54.0,54.099998474121094,54.5099983215332,1685100.0,37.229400634765625
2012-08-31,54.93000030517578,54.5099983215332,54.63999938964844,54.900001525878906,2519700.0,37.49576950073242
2012-09-04,55.34000015258789,54.61000061035156,54.900001525878906,55.310001373291016,1631500.0,37.77579116821289
2012-09-05,55.36000061035156,54.099998474121094,54.97999954223633,55.310001373291016,3323700.0,37.77579116821289
2012-09-06,56.470001220703125,54.65999984741211,55.279998779296875,56.38999938964844,3001700.0,38.82931900024414
2012-09-07,58.58000183105469,55.97999954223633,56.4900016784668,58.400001525878906,5167700.0,40.21337890625
2012-09-10,58.75,58.20000076293945,58.40999984741211,58.61000061035156,2794800.0,40.35798645019531
2012-09-11,58.599998474121094,58.119998931884766,58.400001525878906,58.58000183105469,2865700.0,40.33732604980469
