Date,High,Low,Open,Close,Volume,Adj Close
2013-11-25,156.60000610351562,155.05999755859375,156.47000122070312,156.44000244140625,943900.0,145.31314086914062
2013-11-26,157.02000427246094,155.36000061035156,156.69000244140625,156.4499969482422,584800.0,145.40603637695312
2013-11-27,156.72999572753906,155.3800048828125,156.60000610351562,155.8000030517578,451400.0,144.8019561767578
2013-11-29,156.3699951171875,155.36000061035156,155.82000732421875,155.88999938964844,257300.0,144.88560485839844
2013-12-02,157.47000122070312,156.13999938964844,156.8800048828125,156.8800048828125,821100.0,145.8056640625
2013-12-03,157.07000732421875,154.5800018310547,156.8300018310547,155.22999572753906,551600.0,144.27218627929688
2013-12-04,155.30999755859375,153.0399932861328,155.02999877929688,154.88999938964844,704400.0,143.95620727539062
2013-12-05,156.42999267578125,155.1300048828125,155.19000244140625,155.6199951171875,808300.0,144.6346893310547
2013-12-06,156.82000732421875,155.25,156.14999389648438,155.6300048828125,1246900.0,144.64393615722656
2013-12-09,156.75,154.17999267578125,156.3699951171875,154.50999450683594,1047200.0,143.60304260253906
2013-12-10,155.57000732421875,153.4199981689453,153.57000732421875,154.39999389648438,969800.0,143.5008087158203
2013-12-11,154.52000427246094,150.97999572753906,154.13999938964844,151.11000061035156,1192400.0,140.44300842285156
2013-12-12,154.38999938964844,149.32000732421875,150.72000122070312,153.67999267578125,1761100.0,142.8315887451172
2013-12-13,153.42999267578125,151.5,153.3000030517578,151.82000732421875,1709600.0,141.10293579101562
2013-12-16,152.50999450683594,149.49000549316406,152.22999572753906,151.0399932861328,2064000.0,140.3779754638672
2013-12-17,153.25,149.1199951171875,149.6999969482422,153.25,6028700.0,142.43197631835938
2013-12-18,156.47000122070312,153.02000427246094,153.4499969482422,155.6699981689453,9790200.0,144.68116760253906
2013-12-19,155.5500030517578,148.86000061035156,155.5500030517578,151.13999938964844,2484700.0,140.47994995117188
2013-12-20,152.25999450683594,148.14999389648438,151.61000061035156,152.25999450683594,3168800.0,141.52093505859375
2013-12-23,153.33999633789062,151.0,153.05999755859375,151.8000030517578,1024300.0,141.0933837890625
2013-12-24,152.1199951171875,150.52999877929688,151.57000732421875,151.60000610351562,285500.0,140.90750122070312
2013-12-26,152.97999572753906,151.50999450683594,151.5800018310547,152.1699981689453,503200.0,141.4373016357422
2013-12-27,152.5,150.80999755859375,152.5,152.1199951171875,508800.0,141.39083862304688
2013-12-30,153.5,151.80999755859375,152.7100067138672,153.11000061035156,910800.0,142.31097412109375
2013-12-31,154.1300048828125,152.52000427246094,153.58999633789062,153.4600067138672,758300.0,142.63632202148438
2014-01-02,154.52000427246094,152.11000061035156,152.4499969482422,153.10000610351562,1209500.0,142.30169677734375
2014-01-03,154.3800048828125,152.61000061035156,152.99000549316406,154.22999572753906,712300.0,143.35194396972656
2014-01-06,155.27000427246094,152.42999267578125,154.88999938964844,152.92999267578125,1029700.0,142.14366149902344
2014-01-07,155.3300018310547,153.7100067138672,154.72999572753906,154.5800018310547,1384600.0,143.67730712890625
2014-01-08,158.16000366210938,154.60000610351562,154.61000061035156,158.02999877929688,1720200.0,146.8839569091797
2014-01-09,158.99000549316406,157.0500030517578,158.1999969482422,158.9499969482422,949200.0,147.7390594482422
2014-01-10,161.75999450683594,158.0,158.8300018310547,161.6999969482422,1278900.0,150.29515075683594
2014-01-13,162.35000610351562,159.1999969482422,161.67999267578125,160.8800048828125,2046800.0,149.53294372558594
2014-01-14,160.63999938964844,155.77000427246094,160.07000732421875,158.00999450683594,2052100.0,146.8653564453125
2014-01-15,158.8300018310547,157.1199951171875,157.38999938964844,157.6999969482422,1035200.0,146.57717895507812
2014-01-16,158.08999633789062,156.42999267578125,157.5399932861328,157.16000366210938,532300.0,146.0753631591797
2014-01-17,158.83999633789062,155.8300018310547,157.33999633789062,156.02999877929688,1178000.0,145.0250244140625
2014-01-21,157.1199951171875,153.58999633789062,155.67999267578125,155.2100067138672,1436400.0,144.2628936767578
2014-01-22,157.47000122070312,155.75999450683594,155.82000732421875,157.07000732421875,807000.0,145.99166870117188
2014-01-23,156.02000427246094,154.13999938964844,155.27999877929688,155.16000366210938,753400.0,144.21636962890625
2014-01-24,155.8800048828125,152.75999450683594,154.8000030517578,152.7899932861328,750800.0,142.01353454589844
2014-01-27,154.55999755859375,151.1300048828125,152.88999938964844,153.32000732421875,1043000.0,142.50619506835938
2014-01-28,157.16000366210938,153.91000366210938,153.91000366210938,157.0500030517578,803800.0,145.97305297851562
2014-01-29,155.5500030517578,152.9600067138672,154.94000244140625,153.67999267578125,1159500.0,142.84078979492188
2014-01-30,156.17999267578125,153.1999969482422,153.77000427246094,155.89999389648438,914300.0,144.90420532226562
2014-01-31,156.69000244140625,152.0399932861328,154.72999572753906,155.66000366210938,785000.0,144.68112182617188
2014-02-03,155.35000610351562,151.52999877929688,155.02000427246094,152.07000732421875,1062500.0,141.3443603515625
2014-02-04,156.14999389648438,152.47999572753906,152.64999389648438,155.7899932861328,1187700.0,144.8019561767578
2014-02-05,155.75,151.91000366210938,155.63999938964844,153.27999877929688,1549100.0,142.468994140625
2014-02-06,155.22000122070312,144.4600067138672,153.8699951171875,146.49000549316406,3765100.0,136.1578826904297
2014-02-07,146.49000549316406,144.6699981689453,146.49000549316406,145.74000549316406,2212600.0,135.46083068847656
2014-02-10,147.66000366210938,144.8300018310547,145.72999572753906,147.32000732421875,1914600.0,136.92935180664062
2014-02-11,147.8699951171875,145.91000366210938,147.4199981689453,147.8300018310547,1060000.0,137.40341186523438
2014-02-12,149.13999938964844,147.39999389648438,147.66000366210938,148.8699951171875,1012800.0,138.3700408935547
2014-02-13,150.89999389648438,148.41000366210938,148.9499969482422,150.75999450683594,1450800.0,140.12673950195312
2014-02-14,151.9499969482422,148.86000061035156,150.9600067138672,149.27999877929688,930200.0,138.75111389160156
2014-02-18,156.3800048828125,150.52999877929688,150.5800018310547,156.13999938964844,1520400.0,145.1272735595703
2014-02-19,157.3800048828125,154.49000549316406,155.9499969482422,154.72000122070312,892200.0,143.8074188232422
2014-02-20,161.50999450683594,154.5399932861328,155.11000061035156,161.02999877929688,1546600.0,149.67237854003906
2014-02-21,161.02999877929688,158.41000366210938,160.2100067138672,159.05999755859375,1554400.0,147.84132385253906
2014-02-24,161.0,158.42999267578125,158.8699951171875,160.50999450683594,881500.0,149.18902587890625
2014-02-25,161.94000244140625,159.41000366210938,160.5,161.14999389648438,818600.0,149.78395080566406
2014-02-26,166.75,161.0,161.4199981689453,162.9600067138672,1409700.0,151.56500244140625
2014-02-27,166.36000061035156,162.52999877929688,163.13999938964844,166.32000732421875,1278600.0,154.68997192382812
2014-02-28,168.38999938964844,161.5800018310547,166.55999755859375,164.44000244140625,2114700.0,152.94151306152344
2014-03-03,165.00999450683594,162.00999450683594,162.9499969482422,164.9499969482422,1375700.0,153.41586303710938
2014-03-04,168.00999450683594,165.82000732421875,167.11000061035156,167.60000610351562,864800.0,155.8805389404297
2014-03-05,167.97000122070312,166.00999450683594,167.8300018310547,166.9499969482422,523200.0,155.27598571777344
2014-03-06,168.24000549316406,163.39999389648438,167.8800048828125,163.88999938964844,659600.0,152.42996215820312
2014-03-07,165.4499969482422,162.3000030517578,164.5800018310547,164.47999572753906,694100.0,152.97874450683594
2014-03-10,165.39999389648438,163.5,164.25999450683594,165.32000732421875,775500.0,153.75997924804688
2014-03-11,165.83999633789062,163.80999755859375,165.05999755859375,163.91000366210938,477000.0,152.44859313964844
2014-03-12,166.57000732421875,163.6300048828125,163.69000244140625,165.85000610351562,823600.0,154.2529296875
2014-03-13,167.25,162.47999572753906,166.35000610351562,162.82000732421875,849900.0,151.43478393554688
2014-03-14,165.5800018310547,161.25,162.82000732421875,165.49000549316406,1110200.0,153.9181365966797
2014-03-17,167.38999938964844,164.63999938964844,165.72999572753906,165.14999389648438,658500.0,153.60189819335938
2014-03-18,168.22999572753906,164.9600067138672,165.5399932861328,167.47999572753906,530500.0,155.76898193359375
2014-03-19,168.10000610351562,165.0,167.0,166.16000366210938,783000.0,154.54124450683594
2014-03-20,166.42999267578125,163.3699951171875,166.10000610351562,164.0,615200.0,152.5323028564453
2014-03-21,165.99000549316406,158.92999267578125,164.8000030517578,159.00999450683594,1801000.0,147.89122009277344
2014-03-24,160.00999450683594,155.5,159.66000366210938,155.94000244140625,1231800.0,145.03587341308594
2014-03-25,160.17999267578125,155.50999450683594,157.41000366210938,158.0500030517578,858700.0,146.99835205078125
2014-03-26,159.02999877929688,155.36000061035156,158.27000427246094,155.5500030517578,719800.0,144.6731719970703
2014-03-27,156.8300018310547,152.97000122070312,156.55999755859375,154.0500030517578,993400.0,143.27806091308594
2014-03-28,155.97999572753906,151.8699951171875,153.25,153.16000366210938,741400.0,142.45025634765625
2014-03-31,154.8000030517578,152.7100067138672,154.16000366210938,154.66000366210938,774100.0,143.84535217285156
2014-04-01,156.8800048828125,154.3699951171875,154.86000061035156,155.85000610351562,646400.0,144.95216369628906
2014-04-02,158.99000549316406,156.5800018310547,156.77999877929688,157.1999969482422,793700.0,146.207763671875
2014-04-03,157.22000122070312,151.8699951171875,157.22000122070312,152.77000427246094,1338400.0,142.0875701904297
2014-04-04,155.8699951171875,150.91000366210938,153.10000610351562,151.02999877929688,726000.0,140.46923828125
2014-04-07,152.85000610351562,146.47000122070312,152.32000732421875,146.99000549316406,1314700.0,136.71173095703125
2014-04-08,149.7899932861328,145.02000427246094,149.5800018310547,148.27000427246094,1442800.0,137.90223693847656
2014-04-09,149.8300018310547,147.39999389648438,148.8000030517578,149.66000366210938,990800.0,139.1950225830078
2014-04-10,150.0,141.72999572753906,149.77999877929688,144.25,1977500.0,134.16331481933594
2014-04-11,144.49000549316406,139.22000122070312,143.27999877929688,140.07000732421875,1607100.0,130.27560424804688
2014-04-14,143.6300048828125,138.10000610351562,140.47000122070312,140.47999572753906,1312500.0,130.65689086914062
2014-04-15,141.9600067138672,137.52999877929688,141.07000732421875,140.86000061035156,1359500.0,131.01039123535156
2014-04-16,143.77000427246094,141.1199951171875,141.47999572753906,143.32000732421875,934400.0,133.29837036132812
2014-04-17,143.69000244140625,141.2899932861328,142.55999755859375,141.99000549316406,842700.0,132.0613555908203
2014-04-21,145.69000244140625,141.16000366210938,141.82000732421875,145.14999389648438,610600.0,135.00035095214844
2014-04-22,156.0,147.41000366210938,147.61000061035156,151.5500030517578,2188200.0,140.95285034179688
2014-04-23,151.80999755859375,148.72999572753906,151.5500030517578,149.92999267578125,1007900.0,139.44610595703125
2014-04-24,151.00999450683594,147.27999877929688,150.9199981689453,147.6999969482422,777400.0,137.37208557128906
2014-04-25,148.57000732421875,145.24000549316406,146.4199981689453,146.6999969482422,878300.0,136.4419708251953
2014-04-28,149.0,145.1699981689453,147.44000244140625,147.0399932861328,1104900.0,136.7582244873047
2014-04-29,147.8800048828125,144.82000732421875,147.25,145.69000244140625,850800.0,135.50265502929688
2014-04-30,145.52000427246094,143.60000610351562,144.85000610351562,144.86000061035156,1079100.0,134.7306365966797
2014-05-01,146.49000549316406,144.97999572753906,145.14999389648438,146.02000427246094,809000.0,135.80955505371094
2014-05-02,146.33999633789062,144.6699981689453,145.22999572753906,145.27999877929688,496000.0,135.1212921142578
2014-05-05,146.32000732421875,143.2100067138672,144.22000122070312,145.8000030517578,727700.0,135.6049346923828
2014-05-06,145.89999389648438,142.99000549316406,144.97000122070312,142.99000549316406,921500.0,132.991455078125
2014-05-07,135.49000549316406,129.17999267578125,134.3800048828125,130.5500030517578,4590900.0,121.42127227783203
2014-05-08,131.75999450683594,125.37000274658203,130.5500030517578,126.87000274658203,3195600.0,117.99859619140625
2014-05-09,129.66000366210938,125.83999633789062,126.23999786376953,129.50999450683594,2092900.0,120.45399475097656
2014-05-12,132.52000427246094,130.3699951171875,130.55999755859375,130.82000732421875,1479900.0,121.67243194580078
2014-05-13,131.9199981689453,130.74000549316406,131.38999938964844,131.30999755859375,1173600.0,122.12813568115234
2014-05-14,132.14999389648438,130.97999572753906,131.32000732421875,131.25999450683594,1203000.0,122.08158111572266
2014-05-15,132.50999450683594,130.1999969482422,131.75999450683594,132.3699951171875,1491900.0,123.11402893066406
2014-05-16,132.92999267578125,131.05999755859375,132.6999969482422,132.8000030517578,1810300.0,123.5139389038086
2014-05-19,134.1300048828125,132.24000549316406,132.89999389648438,133.1699981689453,1194100.0,123.85807037353516
2014-05-20,133.41000366210938,131.75999450683594,133.27000427246094,132.89999389648438,1082600.0,123.60694885253906
2014-05-21,133.77999877929688,132.5500030517578,133.35000610351562,133.13999938964844,1252500.0,123.83018493652344
2014-05-22,137.02000427246094,132.83999633789062,132.97999572753906,136.8300018310547,1104400.0,127.26214599609375
2014-05-23,139.24000549316406,135.07000732421875,137.1999969482422,138.6300048828125,1723300.0,128.936279296875
2014-05-27,140.00999450683594,135.77000427246094,139.8800048828125,135.83999633789062,1205400.0,126.34138488769531
2014-05-28,137.16000366210938,134.88999938964844,135.36000061035156,136.72000122070312,2031500.0,127.25821685791016
2014-05-29,139.69000244140625,137.00999450683594,137.3300018310547,138.8000030517578,936300.0,129.19424438476562
2014-05-30,138.97000122070312,137.47000122070312,138.1699981689453,138.1999969482422,1002400.0,128.63577270507812
2014-06-02,139.8300018310547,138.24000549316406,138.75,138.66000366210938,861100.0,129.06394958496094
2014-06-03,138.7100067138672,136.66000366210938,138.0399932861328,137.50999450683594,935600.0,127.99354553222656
2014-06-04,137.67999267578125,136.17999267578125,136.9600067138672,136.5399932861328,1371700.0,127.09063720703125
2014-06-05,140.2100067138672,136.25,137.25,139.33999633789062,1575600.0,129.6968994140625
2014-06-06,139.8800048828125,138.22000122070312,139.8800048828125,138.9499969482422,659900.0,129.33389282226562
