Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,24.280000686645508,23.760000228881836,23.760000228881836,23.979999542236328,686800.0,19.95830535888672
2012-02-23,24.213333129882812,23.866666793823242,23.946666717529297,24.213333129882812,540700.0,20.152509689331055
2012-02-24,24.293333053588867,24.126667022705078,24.253334045410156,24.16666603088379,455500.0,20.113666534423828
2012-02-27,24.15999984741211,23.80666732788086,23.979999542236328,23.99333381652832,466300.0,19.969409942626953
2012-02-28,24.00666618347168,23.799999237060547,23.97333335876465,23.906665802001953,512500.0,19.897275924682617
2012-02-29,24.046667098999023,23.80666732788086,23.940000534057617,23.83333396911621,1114200.0,19.83623504638672
2012-03-01,24.106666564941406,23.733333587646484,23.84000015258789,23.886667251586914,797400.0,19.88062286376953
2012-03-02,23.84666633605957,23.413333892822266,23.84666633605957,23.586666107177734,769500.0,19.630931854248047
2012-03-05,23.773332595825195,23.3799991607666,23.559999465942383,23.746665954589844,539700.0,19.764108657836914
2012-03-06,23.600000381469727,23.19333267211914,23.540000915527344,23.19333267211914,1055700.0,19.30356788635254
2012-03-07,23.31999969482422,23.03333282470703,23.226667404174805,23.280000686645508,807100.0,19.375701904296875
2012-03-08,23.47333335876465,23.093334197998047,23.3799991607666,23.453332901000977,594000.0,19.519968032836914
2012-03-09,23.6733341217041,23.440000534057617,23.50666618347168,23.65999984741211,468100.0,19.691970825195312
2012-03-12,23.83333396911621,23.6733341217041,23.700000762939453,23.68666648864746,363400.0,19.714168548583984
2012-03-13,24.19333267211914,23.726667404174805,23.81999969482422,24.18666648864746,799600.0,20.130313873291016
2012-03-14,24.219999313354492,23.84666633605957,24.219999313354492,23.906665802001953,1019200.0,19.897275924682617
2012-03-15,23.986665725708008,23.726667404174805,23.906665802001953,23.899999618530273,654900.0,19.891725540161133
2012-03-16,24.02666664123535,23.613332748413086,23.920000076293945,23.6200008392334,925000.0,19.65868377685547
2012-03-19,24.53333282470703,23.84000015258789,24.53333282470703,23.899999618530273,1215300.0,19.936731338500977
2012-03-20,24.18666648864746,23.81333351135254,23.85333251953125,24.106666564941406,897400.0,20.1091251373291
2012-03-21,24.1733341217041,23.780000686645508,24.126667022705078,23.81333351135254,776100.0,19.864437103271484
2012-03-22,23.860000610351562,23.360000610351562,23.746665954589844,23.50666618347168,1099500.0,19.608623504638672
2012-03-23,23.69333267211914,23.406665802001953,23.53333282470703,23.69333267211914,577300.0,19.76433563232422
2012-03-26,24.03333282470703,23.85333251953125,23.906665802001953,24.03333282470703,516700.0,20.047945022583008
2012-03-27,24.16666603088379,24.0,24.066667556762695,24.113332748413086,822600.0,20.114688873291016
2012-03-28,24.34666633605957,24.139999389648438,24.16666603088379,24.260000228881836,685600.0,20.23703384399414
2012-03-29,24.273332595825195,24.046667098999023,24.15333366394043,24.219999313354492,676200.0,20.203664779663086
2012-03-30,24.399999618530273,24.073333740234375,24.366666793823242,24.079999923706055,762400.0,20.08687973022461
2012-04-02,24.420000076293945,24.126667022705078,24.126667022705078,24.226667404174805,1027500.0,20.209226608276367
2012-04-03,24.513334274291992,24.226667404174805,24.266666412353516,24.50666618347168,864000.0,20.44279670715332
2012-04-04,24.633333206176758,24.266666412353516,24.360000610351562,24.49333381652832,845500.0,20.43167495727539
2012-04-05,24.399999618530273,24.200000762939453,24.366666793823242,24.266666412353516,927600.0,20.242591857910156
2012-04-09,24.16666603088379,23.920000076293945,24.079999923706055,24.14666748046875,800800.0,20.142492294311523
2012-04-10,24.18666648864746,23.920000076293945,24.14666748046875,23.986665725708008,1519600.0,20.00901985168457
2012-04-11,24.3266658782959,24.046667098999023,24.14666748046875,24.293333053588867,1048800.0,20.264835357666016
2012-04-12,24.65333366394043,24.200000762939453,24.35333251953125,24.64666748046875,1063300.0,20.559579849243164
2012-04-13,24.66666603088379,24.366666793823242,24.6200008392334,24.366666793823242,1128300.0,20.326011657714844
2012-04-16,24.69333267211914,24.413333892822266,24.440000534057617,24.606666564941406,918400.0,20.526214599609375
2012-04-17,24.986665725708008,24.33333396911621,24.33333396911621,24.920000076293945,1426300.0,20.787586212158203
2012-04-18,24.913333892822266,24.68000030517578,24.886667251586914,24.719999313354492,910000.0,20.620752334594727
2012-04-19,25.459999084472656,24.760000228881836,24.760000228881836,25.213333129882812,1683700.0,21.03227996826172
2012-04-20,25.33333396911621,25.126667022705078,25.239999771118164,25.266666412353516,925800.0,21.076765060424805
2012-04-23,25.14666748046875,24.786666870117188,25.03333282470703,25.046667098999023,1122700.0,20.89324951171875
2012-04-24,25.373332977294922,24.920000076293945,25.1200008392334,24.926666259765625,1873900.0,20.793149948120117
2012-04-25,25.126667022705078,24.80666732788086,24.920000076293945,25.02666664123535,1604700.0,20.87656593322754
2012-04-26,25.213333129882812,24.81333351135254,25.0,25.15999984741211,1620300.0,20.987781524658203
2012-04-27,25.30666732788086,24.886667251586914,25.30666732788086,25.126667022705078,1432200.0,20.959978103637695
2012-04-30,25.15999984741211,25.020000457763672,25.133333206176758,25.106666564941406,835900.0,20.943288803100586
2012-05-01,25.49333381652832,25.14666748046875,25.19333267211914,25.440000534057617,881200.0,21.221349716186523
2012-05-02,25.553333282470703,25.233333587646484,25.30666732788086,25.53333282470703,931600.0,21.299209594726562
2012-05-03,25.706666946411133,25.606666564941406,25.606666564941406,25.700000762939453,1550200.0,21.438241958618164
2012-05-04,25.706666946411133,25.440000534057617,25.579999923706055,25.639999389648438,1099800.0,21.388181686401367
2012-05-07,25.780000686645508,25.573333740234375,25.633333206176758,25.753334045410156,948100.0,21.48273468017578
2012-05-08,25.986665725708008,25.53333282470703,25.65333366394043,25.979999542236328,1076400.0,21.671802520751953
2012-05-09,25.940000534057617,25.733333587646484,25.8266658782959,25.733333587646484,1178200.0,21.466049194335938
2012-05-10,26.086666107177734,25.81333351135254,25.953332901000977,26.0,895300.0,21.688486099243164
2012-05-11,26.19333267211914,25.746665954589844,25.83333396911621,26.0,878100.0,21.688486099243164
2012-05-14,25.97333335876465,25.713333129882812,25.766666412353516,25.83333396911621,826200.0,21.549461364746094
2012-05-15,26.126667022705078,25.866666793823242,25.866666793823242,26.013334274291992,890800.0,21.699621200561523
2012-05-16,26.1200008392334,25.899999618530273,26.1200008392334,25.926666259765625,960300.0,21.627315521240234
2012-05-17,25.97333335876465,25.573333740234375,25.886667251586914,25.573333740234375,1100500.0,21.332582473754883
2012-05-18,25.64666748046875,25.18666648864746,25.64666748046875,25.219999313354492,783900.0,21.0378360748291
2012-05-21,25.540000915527344,25.15333366394043,25.219999313354492,25.479999542236328,662100.0,21.25472068786621
2012-05-22,25.700000762939453,25.399999618530273,25.553333282470703,25.639999389648438,619300.0,21.388181686401367
2012-05-23,25.8799991607666,25.446666717529297,25.49333381652832,25.81999969482422,1441500.0,21.538339614868164
2012-05-24,26.00666618347168,25.700000762939453,25.893333435058594,26.0,948300.0,21.688486099243164
2012-05-25,26.100000381469727,25.706666946411133,26.053333282470703,25.799999237060547,913300.0,21.521657943725586
2012-05-29,26.113332748413086,25.766666412353516,26.02666664123535,25.913333892822266,717700.0,21.616193771362305
2012-05-30,25.760000228881836,25.426666259765625,25.760000228881836,25.433332443237305,798000.0,21.215795516967773
2012-05-31,25.739999771118164,25.34666633605957,25.46666717529297,25.546667098999023,1427800.0,21.310335159301758
2012-06-01,25.50666618347168,25.16666603088379,25.260000228881836,25.3266658782959,1238800.0,21.126813888549805
2012-06-04,25.31999969482422,24.953332901000977,25.31333351135254,24.959999084472656,1306900.0,20.820945739746094
2012-06-05,25.013334274291992,24.83333396911621,24.933332443237305,24.866666793823242,1580200.0,20.743093490600586
2012-06-06,25.293333053588867,24.97333335876465,25.013334274291992,25.233333587646484,1412800.0,21.048959732055664
2012-06-07,25.64666748046875,25.35333251953125,25.459999084472656,25.426666259765625,809200.0,21.210233688354492
2012-06-08,25.53333282470703,25.200000762939453,25.299999237060547,25.53333282470703,609300.0,21.349584579467773
2012-06-11,25.799999237060547,25.30666732788086,25.700000762939453,25.31333351135254,1039500.0,21.16564178466797
2012-06-12,25.486665725708008,25.266666412353516,25.386667251586914,25.433332443237305,488200.0,21.26597785949707
2012-06-13,25.600000381469727,25.246665954589844,25.399999618530273,25.273332595825195,655200.0,21.13219451904297
2012-06-14,25.553333282470703,25.239999771118164,25.260000228881836,25.520000457763672,448800.0,21.33843994140625
2012-06-15,25.553333282470703,25.059999465942383,25.520000457763672,25.059999465942383,1422100.0,20.953815460205078
2012-06-18,25.226667404174805,24.866666793823242,24.953332901000977,24.893333435058594,1318800.0,20.8144588470459
2012-06-19,25.19333267211914,24.886667251586914,24.913333892822266,25.126667022705078,1186300.0,21.009553909301758
2012-06-20,25.286666870117188,25.013334274291992,25.073333740234375,25.066667556762695,1128100.0,20.959394454956055
2012-06-21,25.280000686645508,24.65999984741211,25.14666748046875,24.68000030517578,803200.0,20.636079788208008
2012-06-22,24.97333335876465,24.66666603088379,24.68666648864746,24.786666870117188,1115400.0,20.725271224975586
2012-06-25,24.760000228881836,24.386667251586914,24.606666564941406,24.68000030517578,779800.0,20.636079788208008
2012-06-26,24.933332443237305,24.586666107177734,24.68000030517578,24.873332977294922,714300.0,20.797731399536133
2012-06-27,25.1200008392334,24.84000015258789,24.8799991607666,25.059999465942383,387400.0,20.953815460205078
2012-06-28,25.3799991607666,24.799999237060547,24.926666259765625,25.3799991607666,810100.0,21.221378326416016
2012-06-29,25.979999542236328,25.606666564941406,25.6733341217041,25.946666717529297,1134700.0,21.695201873779297
2012-07-02,26.219999313354492,25.96666717529297,26.02666664123535,26.19333267211914,684100.0,21.901445388793945
2012-07-03,26.35333251953125,26.139999389648438,26.226667404174805,26.31999969482422,364900.0,22.007360458374023
2012-07-05,26.386667251586914,26.093334197998047,26.31999969482422,26.239999771118164,553600.0,21.940467834472656
2012-07-06,26.14666748046875,25.83333396911621,25.97333335876465,26.066667556762695,511300.0,21.79553985595703
2012-07-09,26.079999923706055,25.726667404174805,26.040000915527344,25.873332977294922,505800.0,21.633880615234375
2012-07-10,26.013334274291992,25.773332595825195,25.953332901000977,25.920000076293945,716500.0,21.672897338867188
2012-07-11,25.926666259765625,25.626667022705078,25.893333435058594,25.69333267211914,624100.0,21.48337173461914
2012-07-12,26.066667556762695,25.433332443237305,25.64666748046875,25.986665725708008,902500.0,21.7286376953125
2012-07-13,26.280000686645508,25.96666717529297,25.96666717529297,26.239999771118164,606900.0,21.940467834472656
2012-07-16,26.293333053588867,26.100000381469727,26.239999771118164,26.14666748046875,468700.0,21.862428665161133
2012-07-17,26.33333396911621,26.079999923706055,26.280000686645508,26.1733341217041,650500.0,21.884729385375977
2012-07-18,26.30666732788086,25.940000534057617,26.18000030517578,25.986665725708008,1201600.0,21.7286376953125
2012-07-19,26.066667556762695,25.440000534057617,26.00666618347168,25.486665725708008,971200.0,21.310569763183594
2012-07-20,25.49333381652832,24.906665802001953,25.49333381652832,24.96666717529297,1734900.0,20.87578010559082
2012-07-23,25.213333129882812,24.64666748046875,24.760000228881836,25.16666603088379,1035300.0,21.043001174926758
2012-07-24,25.16666603088379,24.69333267211914,25.073333740234375,24.81999969482422,908800.0,20.753141403198242
2012-07-25,24.873332977294922,24.33333396911621,24.873332977294922,24.66666603088379,2342100.0,20.624929428100586
2012-07-26,24.906665802001953,24.34000015258789,24.85333251953125,24.386667251586914,1493100.0,20.39081382751465
2012-07-27,24.786666870117188,24.433332443237305,24.566667556762695,24.68000030517578,1377000.0,20.636079788208008
2012-07-30,24.780000686645508,24.5,24.65333366394043,24.68000030517578,1171000.0,20.636079788208008
2012-07-31,24.6200008392334,24.34666633605957,24.606666564941406,24.420000076293945,1564000.0,20.418684005737305
2012-08-01,24.586666107177734,24.293333053588867,24.546667098999023,24.406665802001953,793600.0,20.407529830932617
2012-08-02,24.559999465942383,24.16666603088379,24.239999771118164,24.540000915527344,811000.0,20.519018173217773
2012-08-03,24.799999237060547,24.586666107177734,24.746665954589844,24.713333129882812,897600.0,20.66395378112793
2012-08-06,24.913333892822266,24.386667251586914,24.799999237060547,24.600000381469727,1025200.0,20.569189071655273
2012-08-07,24.793333053588867,24.553333282470703,24.68666648864746,24.713333129882812,544500.0,20.66395378112793
2012-08-08,24.940000534057617,24.66666603088379,24.706666946411133,24.81999969482422,548800.0,20.753141403198242
2012-08-09,24.959999084472656,24.053333282470703,24.799999237060547,24.80666732788086,435300.0,20.741992950439453
2012-08-10,24.866666793823242,24.573333740234375,24.799999237060547,24.8266658782959,414900.0,20.75871467590332
2012-08-13,24.899999618530273,24.566667556762695,24.84666633605957,24.753334045410156,585900.0,20.6973934173584
2012-08-14,25.03333282470703,24.81333351135254,24.8266658782959,24.886667251586914,462000.0,20.808887481689453
2012-08-15,25.15333366394043,24.873332977294922,24.913333892822266,25.086666107177734,542800.0,20.976119995117188
2012-08-16,25.14666748046875,24.893333435058594,25.126667022705078,25.053333282470703,364200.0,20.948238372802734
2012-08-17,25.266666412353516,24.906665802001953,25.00666618347168,25.246665954589844,677400.0,21.109899520874023
2012-08-20,25.360000610351562,25.03333282470703,25.253334045410156,25.126667022705078,617800.0,21.009553909301758
2012-08-21,25.16666603088379,24.96666717529297,25.16666603088379,25.03333282470703,580500.0,20.931522369384766
2012-08-22,25.040000915527344,24.786666870117188,24.953332901000977,24.81999969482422,379300.0,20.753141403198242
2012-08-23,24.8266658782959,24.626667022705078,24.739999771118164,24.6733341217041,585400.0,20.63050651550293
2012-08-24,24.933332443237305,24.6200008392334,24.6733341217041,24.873332977294922,420300.0,20.797731399536133
2012-08-27,24.96666717529297,24.81999969482422,24.866666793823242,24.85333251953125,370300.0,20.781009674072266
2012-08-28,25.020000457763672,24.786666870117188,24.873332977294922,24.799999237060547,573600.0,20.736421585083008
2012-08-29,24.913333892822266,24.766666412353516,24.793333053588867,24.81999969482422,364800.0,20.753141403198242
