Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,100.75,99.5,100.02999877929688,100.36000061035156,4044500.0,76.18379211425781
2012-02-28,100.0999984741211,99.5,99.7699966430664,99.77999877929688,4365800.0,76.2755355834961
2012-02-29,99.87999725341797,99.26000213623047,99.86000061035156,99.27999877929688,5461000.0,75.89331817626953
2012-03-01,99.68000030517578,99.13999938964844,99.27999877929688,99.25,4086100.0,75.87037658691406
2012-03-02,99.63999938964844,98.95999908447266,99.2699966430664,99.5,4311700.0,76.06148529052734
2012-03-05,100.3499984741211,98.83999633789062,99.41999816894531,99.94000244140625,6313200.0,76.3978271484375
2012-03-06,100.19999694824219,99.0999984741211,99.18000030517578,99.88999938964844,6713900.0,76.35963439941406
2012-03-07,100.44000244140625,99.54000091552734,100.0,100.18000030517578,5873500.0,76.58130645751953
2012-03-08,97.6500015258789,96.45999908447266,97.0,96.95999908447266,16841200.0,74.11981964111328
2012-03-09,97.5999984741211,96.52999877929688,97.44999694824219,96.83999633789062,7808700.0,74.02806854248047
2012-03-12,97.4800033569336,96.58000183105469,97.05000305175781,96.66000366210938,4503100.0,73.89051818847656
2012-03-13,97.29000091552734,96.37000274658203,96.98999786376953,96.77999877929688,6350900.0,73.98222351074219
2012-03-14,97.44000244140625,96.68000030517578,96.69000244140625,97.29000091552734,7209100.0,74.37208557128906
2012-03-15,98.19000244140625,97.1500015258789,97.1500015258789,98.04000091552734,5768200.0,74.94540405273438
2012-03-16,98.55000305175781,97.56999969482422,98.41999816894531,97.66000366210938,7337000.0,74.65496063232422
2012-03-19,98.0999984741211,97.31999969482422,97.36000061035156,97.7300033569336,4634500.0,74.70844268798828
2012-03-20,97.8499984741211,97.06999969482422,97.45999908447266,97.6500015258789,4757100.0,74.64727020263672
2012-03-21,97.81999969482422,96.72000122070312,97.52999877929688,96.72000122070312,6038600.0,73.93637084960938
2012-03-22,96.4800033569336,95.7699966430664,96.12999725341797,95.80000305175781,7721200.0,73.23306274414062
2012-03-23,95.94000244140625,95.12999725341797,95.91000366210938,95.55000305175781,6041500.0,73.04195404052734
2012-03-26,97.02999877929688,96.0999984741211,96.16000366210938,96.97000122070312,5644100.0,74.12745666503906
2012-03-27,97.83000183105469,97.06999969482422,97.29000091552734,97.33999633789062,4877500.0,74.4103012084961
2012-03-28,97.83999633789062,97.05999755859375,97.5199966430664,97.08000183105469,5055400.0,74.21156311035156
2012-03-29,97.69999694824219,96.93000030517578,96.94999694824219,97.63999938964844,4103600.0,74.6396255493164
2012-03-30,98.25,97.76000213623047,97.87999725341797,98.0999984741211,4429500.0,74.99127197265625
2012-04-02,98.80999755859375,97.68000030517578,97.81999969482422,98.36000061035156,4603000.0,75.19001007080078
2012-04-03,99.41000366210938,98.30000305175781,98.30999755859375,99.4000015258789,5422200.0,75.98504638671875
2012-04-04,98.56999969482422,97.1500015258789,98.25,97.4800033569336,7768300.0,74.517333984375
2012-04-05,98.66000366210938,97.06999969482422,97.12999725341797,98.62000274658203,5469400.0,75.3887939453125
2012-04-09,99.5,97.63999938964844,97.73999786376953,98.87999725341797,6712700.0,75.5875244140625
2012-04-10,98.77999877929688,97.30999755859375,98.77999877929688,97.66999816894531,7581600.0,74.66255187988281
2012-04-11,98.7300033569336,97.5,98.29000091552734,98.55999755859375,6366600.0,75.34291076660156
2012-04-12,98.75,97.3499984741211,98.72000122070312,97.63999938964844,5763900.0,74.6396255493164
2012-04-13,97.80000305175781,96.95999908447266,97.5199966430664,96.97000122070312,5223700.0,74.12745666503906
2012-04-16,97.9000015258789,96.31999969482422,97.08999633789062,96.58000183105469,6236300.0,73.82933044433594
2012-04-17,97.58000183105469,96.91000366210938,96.91999816894531,97.11000061035156,7592700.0,74.2344741821289
2012-04-18,97.9800033569336,97.0199966430664,97.0199966430664,97.33999633789062,5388700.0,74.4103012084961
2012-04-19,97.23999786376953,94.12999725341797,97.16000366210938,95.27999877929688,13939100.0,72.83556365966797
2012-04-20,97.7699966430664,95.6500015258789,96.91000366210938,95.94000244140625,11021200.0,73.34010314941406
2012-04-23,95.93000030517578,94.8499984741211,95.77999877929688,95.19000244140625,5217500.0,72.76676940917969
2012-04-24,95.44999694824219,94.1500015258789,95.01000213623047,94.58999633789062,6223800.0,72.30810546875
2012-04-25,95.23999786376953,94.77999877929688,95.1500015258789,95.22000122070312,5699600.0,72.7896957397461
2012-04-26,96.06999969482422,94.94000244140625,94.94000244140625,95.83000183105469,4741200.0,73.2559814453125
2012-04-27,97.52999877929688,95.80000305175781,96.2300033569336,97.37999725341797,7373300.0,74.44088745117188
2012-04-30,97.75,97.08999633789062,97.61000061035156,97.44999694824219,4507200.0,74.4944076538086
2012-05-01,98.01000213623047,97.12999725341797,97.2300033569336,97.19999694824219,5297900.0,74.30326843261719
2012-05-02,97.70999908447266,96.9000015258789,96.9000015258789,97.51000213623047,4348300.0,74.54025268554688
2012-05-03,97.58000183105469,96.79000091552734,97.47000122070312,97.04000091552734,3935200.0,74.18095397949219
2012-05-04,96.8499984741211,95.75,96.8499984741211,95.87000274658203,4688500.0,73.28657531738281
2012-05-07,96.02999877929688,95.19999694824219,95.7300033569336,95.51000213623047,5089700.0,73.01138305664062
2012-05-08,94.87000274658203,92.97000122070312,93.9000015258789,93.55000305175781,12379500.0,71.51309967041016
2012-05-09,93.08999633789062,91.55999755859375,92.98999786376953,91.93000030517578,8975700.0,70.27468872070312
2012-05-10,92.7300033569336,91.7300033569336,92.69999694824219,91.87000274658203,7129500.0,70.22885131835938
2012-05-11,92.5999984741211,91.66999816894531,91.69000244140625,91.9000015258789,5366500.0,70.25175476074219
2012-05-14,91.69000244140625,90.66000366210938,91.54000091552734,90.87999725341797,6050000.0,69.4720458984375
2012-05-15,91.73999786376953,90.8499984741211,90.98999786376953,91.01000213623047,4890300.0,69.57141876220703
2012-05-16,91.69000244140625,90.9800033569336,91.12000274658203,91.43000030517578,4949100.0,69.8924789428711
2012-05-17,91.58000183105469,89.5,91.27999877929688,89.62000274658203,9094100.0,68.50886535644531
2012-05-18,91.11000061035156,89.69000244140625,90.20999908447266,89.8499984741211,7990700.0,68.68466186523438
2012-05-21,91.31999969482422,89.88999938964844,90.01000213623047,91.2699966430664,6622500.0,69.77015686035156
2012-05-22,91.95999908447266,91.0,91.95999908447266,91.33999633789062,5063400.0,69.82366943359375
2012-05-23,91.56999969482422,90.66999816894531,90.97000122070312,91.4800033569336,4236500.0,69.93069458007812
2012-05-24,92.11000061035156,90.83000183105469,91.86000061035156,91.52999877929688,5010000.0,69.96893310546875
2012-05-25,91.80000305175781,90.80999755859375,91.6500015258789,91.05000305175781,3681300.0,69.60198974609375
2012-05-29,91.7300033569336,90.26000213623047,91.41000366210938,90.9000015258789,5380300.0,69.48735046386719
2012-05-30,90.5199966430664,89.8499984741211,90.4000015258789,90.11000061035156,5375600.0,68.88343048095703
2012-05-31,90.26000213623047,89.26000213623047,89.88999938964844,89.33999633789062,6816400.0,68.82950592041016
2012-06-01,88.12999725341797,86.5,87.47000122070312,86.70999908447266,10832500.0,66.80327606201172
2012-06-04,86.77999877929688,86.01000213623047,86.5999984741211,86.31999969482422,7035200.0,66.50282287597656
2012-06-05,87.41000366210938,86.01000213623047,86.22000122070312,87.08000183105469,7237300.0,67.08834075927734
2012-06-06,88.66000366210938,87.44000244140625,87.91999816894531,88.66000366210938,5936000.0,68.30560302734375
2012-06-07,89.77999877929688,88.01000213623047,89.5999984741211,88.37999725341797,8321500.0,68.08988189697266
2012-06-08,88.2699966430664,85.91999816894531,86.4000015258789,87.75,12060100.0,67.6045150756836
2012-06-11,89.05000305175781,86.58999633789062,88.9800033569336,86.58999633789062,9511900.0,66.7108154296875
2012-06-12,87.58999633789062,86.66999816894531,87.0,87.51000213623047,7762000.0,67.41962432861328
2012-06-13,88.94000244140625,86.87999725341797,86.94999694824219,87.97000122070312,8838500.0,67.77399444580078
2012-06-14,89.91999816894531,88.12000274658203,88.48999786376953,89.72000122070312,7646300.0,69.12223815917969
2012-06-15,90.76000213623047,89.7300033569336,90.13999938964844,90.5,9516800.0,69.72319030761719
2012-06-18,90.62000274658203,89.91999816894531,90.5999984741211,90.23999786376953,6343400.0,69.52288055419922
2012-06-19,90.25,89.20999908447266,89.97000122070312,89.5999984741211,7601600.0,69.02978515625
2012-06-20,89.66999816894531,88.16000366210938,89.58999633789062,88.6500015258789,7917500.0,68.29791259765625
2012-06-21,89.1500015258789,87.52999877929688,89.08999633789062,87.63999938964844,5762200.0,67.51976776123047
2012-06-22,88.58999633789062,87.9800033569336,88.19000244140625,88.3499984741211,5325400.0,68.0667724609375
2012-06-25,88.33000183105469,87.69999694824219,88.0,88.12000274658203,4524400.0,67.88957214355469
2012-06-26,89.43000030517578,88.55000305175781,88.56999969482422,89.0999984741211,4488500.0,68.64458465576172
2012-06-27,89.5,88.04000091552734,89.26000213623047,88.33000183105469,5940300.0,68.05133819580078
2012-06-28,88.26000213623047,87.37999725341797,88.0199966430664,88.18000030517578,4922600.0,67.93580627441406
2012-06-29,89.19000244140625,88.05999755859375,89.08000183105469,88.52999877929688,6364700.0,68.2054443359375
2012-07-02,88.41000366210938,87.6500015258789,88.41000366210938,88.08000183105469,5088100.0,67.8587646484375
2012-07-03,88.7300033569336,87.94999694824219,88.20999908447266,88.58000183105469,4597000.0,68.24397277832031
2012-07-05,89.9800033569336,88.69999694824219,88.79000091552734,89.30000305175781,5794300.0,68.79865264892578
2012-07-06,89.93000030517578,89.11000061035156,89.22000122070312,89.66000366210938,4533200.0,69.0760269165039
2012-07-09,89.94999694824219,89.33000183105469,89.63999938964844,89.80000305175781,3785000.0,69.18390655517578
2012-07-10,90.87000274658203,89.6500015258789,90.02999877929688,90.25,6615500.0,69.53057861328125
2012-07-11,90.80999755859375,89.0,90.68000030517578,89.52999877929688,6230300.0,68.97586059570312
2012-07-12,92.5,89.19000244140625,89.2699966430664,91.93000030517578,11741900.0,70.82488250732422
2012-07-13,92.69000244140625,92.06999969482422,92.2699966430664,92.29000091552734,6163500.0,71.10226440429688
2012-07-16,92.2699966430664,91.5,92.1500015258789,91.6500015258789,3601300.0,70.60918426513672
2012-07-17,92.3499984741211,91.20999908447266,91.98999786376953,91.88999938964844,3753800.0,70.79405212402344
2012-07-18,92.2300033569336,91.0,91.44000244140625,92.22000122070312,5962700.0,71.04830932617188
2012-07-19,93.31999969482422,92.05000305175781,92.58999633789062,92.76000213623047,7430800.0,71.46434020996094
2012-07-20,92.29000091552734,91.4000015258789,92.08999633789062,91.58000183105469,7269800.0,70.55523681640625
2012-07-23,89.8499984741211,88.25,89.22000122070312,88.94000244140625,12127900.0,68.5213394165039
2012-07-24,89.47000122070312,87.62000274658203,89.16000366210938,88.05999755859375,7036800.0,67.84336853027344
2012-07-25,88.45999908447266,87.83999633789062,88.36000061035156,88.04000091552734,4262200.0,67.82794189453125
2012-07-26,89.47000122070312,88.58999633789062,89.19000244140625,89.0,4517500.0,68.56755065917969
2012-07-27,89.69000244140625,88.6500015258789,89.33999633789062,89.19000244140625,5932500.0,68.71394348144531
2012-07-30,89.66999816894531,89.12000274658203,89.31999969482422,89.33000183105469,4431600.0,68.82178497314453
2012-07-31,89.76000213623047,88.80999755859375,89.11000061035156,89.36000061035156,4596900.0,68.84491729736328
2012-08-01,89.8499984741211,89.30000305175781,89.48999786376953,89.43000030517578,4133600.0,68.89884185791016
2012-08-02,89.69000244140625,88.55999755859375,89.06999969482422,89.58999633789062,4332700.0,69.02210235595703
2012-08-03,90.36000061035156,89.29000091552734,90.16999816894531,89.58999633789062,4873000.0,69.02210235595703
2012-08-06,90.43000030517578,89.5,89.7699966430664,89.69000244140625,3490200.0,69.09915924072266
2012-08-07,90.12000274658203,88.97000122070312,89.70999908447266,89.01000213623047,5341900.0,68.57527923583984
2012-08-08,87.9800033569336,86.1500015258789,86.87000274658203,87.52999877929688,14424800.0,67.43501281738281
2012-08-09,87.95999908447266,87.08999633789062,87.58000183105469,87.1500015258789,6023500.0,67.14226531982422
2012-08-10,88.2300033569336,87.19999694824219,87.25,88.19999694824219,5747400.0,67.95121002197266
2012-08-13,88.4800033569336,87.72000122070312,88.45999908447266,87.9000015258789,4308100.0,67.72007751464844
2012-08-14,88.27999877929688,87.91999816894531,88.06999969482422,88.12000274658203,3828200.0,67.88957214355469
2012-08-15,88.38999938964844,87.75,88.2699966430664,87.80999755859375,4346200.0,67.65074157714844
2012-08-16,88.05000305175781,87.44000244140625,87.94000244140625,87.45999908447266,5568000.0,67.38108825683594
2012-08-17,87.86000061035156,87.27999877929688,87.68000030517578,87.36000061035156,6704300.0,67.30406951904297
2012-08-20,88.22000122070312,87.16000366210938,87.16999816894531,88.16999816894531,4823500.0,67.92808532714844
2012-08-21,89.0,88.05000305175781,88.26000213623047,88.5199966430664,4414200.0,68.19773864746094
2012-08-22,88.80000305175781,88.26000213623047,88.62999725341797,88.55000305175781,4269000.0,68.2208480834961
2012-08-23,88.94999694824219,88.12999725341797,88.66000366210938,88.25,3005900.0,67.98973083496094
2012-08-24,89.0,88.0999984741211,88.20999908447266,88.91999816894531,3508000.0,68.50591278076172
2012-08-27,89.81999969482422,89.01000213623047,89.12999725341797,89.54000091552734,4313800.0,68.98359680175781
2012-08-28,89.75,88.95999908447266,89.44000244140625,89.13999938964844,4428700.0,68.67542266845703
2012-08-29,89.80999755859375,89.01000213623047,89.08999633789062,89.6500015258789,4292200.0,69.06832885742188
2012-08-30,89.0199966430664,88.5999984741211,88.83999633789062,88.69999694824219,4567900.0,68.87419128417969
2012-08-31,89.86000061035156,88.9000015258789,89.04000091552734,89.48999786376953,6063800.0,69.48762512207031
2012-09-04,89.51000213623047,88.70999908447266,89.51000213623047,89.05000305175781,4287000.0,69.1459732055664
2012-09-05,89.45999908447266,88.8499984741211,89.30000305175781,89.05999755859375,3597800.0,69.15373992919922
2012-09-06,90.79000091552734,89.55999755859375,89.58999633789062,90.66999816894531,5925100.0,70.40386962890625
2012-09-07,91.08000183105469,90.41999816894531,91.08000183105469,91.0199966430664,4889600.0,70.6756591796875
2012-09-10,91.5,90.9000015258789,90.94999694824219,91.30000305175781,5008200.0,70.89307403564453
2012-09-11,92.0999984741211,91.16999816894531,91.87000274658203,91.19999694824219,5595500.0,70.81542205810547
2012-09-12,91.6500015258789,90.61000061035156,91.47000122070312,90.81999969482422,5363400.0,70.52033996582031
2012-09-13,91.88999938964844,90.54000091552734,90.54000091552734,91.56999969482422,5666500.0,71.10271453857422
2012-09-14,92.12000274658203,91.47000122070312,91.87000274658203,91.69999694824219,6395000.0,71.20364379882812
2012-09-17,92.43000030517578,91.72000122070312,91.75,92.13999938964844,5294600.0,71.54530334472656
2012-09-18,93.0999984741211,92.0,92.04000091552734,93.08000183105469,5272900.0,72.27519226074219
2012-09-19,93.44999694824219,92.76000213623047,93.23999786376953,92.83000183105469,3979900.0,72.08106231689453
2012-09-20,93.19999694824219,92.75,92.77999877929688,93.1500015258789,3981400.0,72.32955169677734
2012-09-21,93.91000366210938,93.38999938964844,93.62999725341797,93.70999908447266,7247700.0,72.7643814086914
2012-09-24,93.91999816894531,93.16000366210938,93.33000183105469,93.70999908447266,3722000.0,72.7643814086914
2012-09-25,94.0,92.81999969482422,93.91000366210938,92.86000061035156,4714600.0,72.10440063476562
2012-09-26,93.3499984741211,92.87999725341797,92.88999938964844,93.19999694824219,4392000.0,72.36839294433594
2012-09-27,93.62999725341797,93.12000274658203,93.37999725341797,93.2699966430664,3840400.0,72.4227294921875
2012-09-28,92.01000213623047,90.4000015258789,92.01000213623047,91.75,9523600.0,71.24246978759766
2012-10-01,92.5,91.88999938964844,92.11000061035156,91.98999786376953,4939800.0,71.42884826660156
