Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,198.9600067138672,197.42999267578125,197.75,197.97999572753906,3167400.0,139.87551879882812
2012-02-29,199.1699981689453,196.4499969482422,197.86000061035156,196.72999572753906,5117100.0,138.99237060546875
2012-03-01,198.47000122070312,196.92999267578125,197.22999572753906,197.52999877929688,3560300.0,139.55763244628906
2012-03-02,198.88999938964844,197.05999755859375,197.10000610351562,198.80999755859375,3727400.0,140.4619140625
2012-03-05,201.19000244140625,198.3000030517578,198.36000061035156,200.66000366210938,6938000.0,141.76895141601562
2012-03-06,199.63999938964844,196.80999755859375,199.13999938964844,197.25999450683594,5214700.0,139.3668212890625
2012-03-07,198.57000732421875,197.30999755859375,198.08999633789062,197.77000427246094,3346900.0,139.72715759277344
2012-03-08,199.99000549316406,198.64999389648438,199.24000549316406,199.80999755859375,3145800.0,141.16844177246094
2012-03-09,201.10000610351562,199.72000122070312,199.97999572753906,200.6199951171875,3178200.0,141.74070739746094
2012-03-12,201.57000732421875,200.22999572753906,200.92999267578125,201.0,3119700.0,142.0091552734375
2012-03-13,203.89999389648438,201.61000061035156,201.72000122070312,203.77999877929688,4866000.0,143.97328186035156
2012-03-14,205.14999389648438,203.63999938964844,203.77999877929688,204.72000122070312,4602300.0,144.6374053955078
2012-03-15,206.17999267578125,204.74000549316406,204.94000244140625,206.0,3621100.0,145.541748046875
2012-03-16,207.52000427246094,206.00999450683594,207.02999877929688,206.00999450683594,9637000.0,145.54885864257812
2012-03-19,206.52999877929688,204.5,205.7100067138672,205.72000122070312,3763200.0,145.34396362304688
2012-03-20,205.0,203.6999969482422,204.74000549316406,204.25,3695100.0,144.30535888671875
2012-03-21,205.77000427246094,204.3000030517578,204.32000732421875,204.69000244140625,3329900.0,144.61619567871094
2012-03-22,205.99000549316406,203.9600067138672,204.0,205.49000549316406,3307800.0,145.18142700195312
2012-03-23,205.9600067138672,204.55999755859375,205.88999938964844,205.47999572753906,3036200.0,145.1743621826172
2012-03-26,207.9199981689453,206.32000732421875,206.4499969482422,207.77000427246094,3418200.0,146.7922821044922
2012-03-27,208.66000366210938,207.0,208.4600067138672,207.17999267578125,2704500.0,146.3754119873047
2012-03-28,208.69000244140625,206.27000427246094,207.44000244140625,207.2899932861328,3265700.0,146.45314025878906
2012-03-29,208.5,206.02000427246094,206.08999633789062,208.27000427246094,3403700.0,147.14552307128906
2012-03-30,209.1199951171875,208.00999450683594,208.74000549316406,208.64999389648438,3215200.0,147.4140167236328
2012-04-02,209.69000244140625,208.08999633789062,208.9600067138672,209.47000122070312,3387900.0,147.9933319091797
2012-04-03,210.69000244140625,208.5399932861328,209.30999755859375,209.5,4091500.0,148.01449584960938
2012-04-04,206.97999572753906,205.19000244140625,206.22000122070312,206.0500030517578,4404000.0,145.57708740234375
2012-04-05,205.67999267578125,204.4600067138672,205.14999389648438,205.47000122070312,3809000.0,145.16725158691406
2012-04-09,206.1699981689453,203.3699951171875,204.39999389648438,204.94000244140625,3326900.0,144.79281616210938
2012-04-10,205.74000549316406,202.1699981689453,204.94000244140625,202.3300018310547,4132900.0,142.94882202148438
2012-04-11,204.32000732421875,202.4600067138672,203.99000549316406,202.5800018310547,3366200.0,143.12548828125
2012-04-12,205.55999755859375,202.63999938964844,202.8000030517578,205.32000732421875,2929600.0,145.0613555908203
2012-04-13,204.64999389648438,202.8000030517578,204.32000732421875,202.8000030517578,3767000.0,143.28086853027344
2012-04-16,205.97000122070312,202.72000122070312,204.74000549316406,202.72000122070312,3826600.0,143.22439575195312
2012-04-17,207.63999938964844,204.14999389648438,204.57000732421875,207.4499969482422,6065500.0,146.56617736816406
2012-04-18,204.07000732421875,200.0,202.42999267578125,200.1300048828125,10153500.0,141.39454650878906
2012-04-19,201.25999450683594,197.52000427246094,200.02999877929688,199.50999450683594,5762900.0,140.9564666748047
2012-04-20,200.1199951171875,199.08999633789062,199.8300018310547,199.60000610351562,4758200.0,141.0200653076172
2012-04-23,199.10000610351562,196.7899932861328,197.88999938964844,198.6199951171875,3618800.0,140.3276824951172
2012-04-24,202.47999572753906,198.8699951171875,199.05999755859375,200.0,5626300.0,141.3026885986328
2012-04-25,203.69000244140625,201.8000030517578,202.02000427246094,203.57000732421875,4003400.0,143.82492065429688
2012-04-26,206.2100067138672,203.39999389648438,203.39999389648438,205.5800018310547,3302700.0,145.24501037597656
2012-04-27,208.1699981689453,205.91000366210938,206.47000122070312,206.80999755859375,3496900.0,146.114013671875
2012-04-30,207.9600067138672,206.32000732421875,206.7100067138672,207.0800018310547,2773200.0,146.30479431152344
2012-05-01,208.92999267578125,206.7100067138672,207.17999267578125,208.0,2715900.0,146.95477294921875
2012-05-02,208.27000427246094,206.91000366210938,206.97000122070312,208.05999755859375,2360300.0,146.99713134765625
2012-05-03,208.9199981689453,206.5500030517578,208.27000427246094,207.24000549316406,2826600.0,146.41786193847656
2012-05-04,207.11000061035156,204.39999389648438,206.47000122070312,204.99000549316406,4023600.0,144.8281707763672
2012-05-07,204.77000427246094,202.89999389648438,203.9600067138672,203.75,3373400.0,143.9520721435547
2012-05-08,203.05999755859375,199.72000122070312,202.44000244140625,201.47999572753906,3881500.0,142.9446563720703
2012-05-09,203.0,199.05999755859375,199.99000549316406,201.22999572753906,3742500.0,142.76724243164062
2012-05-10,203.25,200.02000427246094,201.0,200.60000610351562,3830500.0,142.32028198242188
2012-05-11,202.1199951171875,199.9499969482422,199.9600067138672,201.1699981689453,2391500.0,142.7246856689453
2012-05-14,200.7100067138672,198.55999755859375,199.9199981689453,199.44000244140625,3029200.0,141.49734497070312
2012-05-15,201.47000122070312,198.75999450683594,199.44000244140625,199.0399932861328,2987400.0,141.21353149414062
2012-05-16,201.35000610351562,198.17999267578125,199.4199981689453,199.72999572753906,5001000.0,141.70309448242188
2012-05-17,200.7899932861328,197.63999938964844,199.6699981689453,197.88999938964844,5626300.0,140.39764404296875
2012-05-18,198.77999877929688,195.16000366210938,198.77999877929688,195.8800048828125,5737100.0,138.97161865234375
2012-05-21,197.92999267578125,194.6300048828125,195.97999572753906,197.75999450683594,3831700.0,140.30538940429688
2012-05-22,198.25999450683594,196.05999755859375,198.0399932861328,196.82000732421875,3567100.0,139.63853454589844
2012-05-23,196.49000549316406,193.1999969482422,195.52999877929688,196.1199951171875,4100000.0,139.141845703125
2012-05-24,196.27999877929688,194.0,195.99000549316406,196.08999633789062,3569300.0,139.12062072753906
2012-05-25,196.0,194.0,195.11000061035156,194.3000030517578,2901900.0,137.85060119628906
2012-05-29,198.0800018310547,195.22000122070312,195.22000122070312,196.4600067138672,3618500.0,139.383056640625
2012-05-30,195.47000122070312,193.77000427246094,194.8000030517578,194.52999877929688,3602500.0,138.01377868652344
2012-05-31,194.92999267578125,192.0,194.10000610351562,192.89999389648438,9287500.0,136.8573455810547
2012-06-01,191.72000122070312,188.60000610351562,190.1199951171875,189.0800018310547,5206400.0,134.14718627929688
2012-06-04,189.3800048828125,187.0,188.33999633789062,188.5399932861328,4624500.0,133.76405334472656
2012-06-05,189.85000610351562,187.55999755859375,187.9199981689453,189.1999969482422,3556500.0,134.23233032226562
2012-06-06,194.0,190.02000427246094,190.77999877929688,193.99000549316406,3641300.0,137.6306915283203
2012-06-07,195.8300018310547,193.94000244140625,195.27999877929688,194.44000244140625,3701100.0,137.949951171875
2012-06-08,195.13999938964844,192.6999969482422,193.7100067138672,195.13999938964844,2479200.0,138.44662475585938
2012-06-11,196.6999969482422,192.3699951171875,196.60000610351562,192.50999450683594,3273300.0,136.5806884765625
2012-06-12,194.6699981689453,192.13999938964844,192.13999938964844,194.5500030517578,3023700.0,138.0280303955078
2012-06-13,195.19000244140625,192.35000610351562,194.36000061035156,193.10000610351562,3247700.0,136.99925231933594
2012-06-14,195.8300018310547,192.74000549316406,193.0,195.10000610351562,3585000.0,138.41824340820312
2012-06-15,199.27000427246094,195.39999389648438,196.0800018310547,199.10000610351562,6389000.0,141.25611877441406
2012-06-18,199.63999938964844,197.1699981689453,197.57000732421875,198.2899932861328,3378900.0,140.68145751953125
2012-06-19,199.99000549316406,198.8000030517578,198.8300018310547,198.92999267578125,3297600.0,141.13546752929688
2012-06-20,199.74000549316406,197.5,198.6999969482422,198.77999877929688,3378200.0,141.02903747558594
2012-06-21,199.4499969482422,193.19000244140625,199.07000732421875,193.38999938964844,4316600.0,137.20498657226562
2012-06-22,194.8800048828125,193.22000122070312,193.8699951171875,193.6999969482422,8823000.0,137.42494201660156
2012-06-25,193.38999938964844,191.67999267578125,192.47999572753906,192.86000061035156,3211600.0,136.8289794921875
2012-06-26,193.67999267578125,190.75,193.5399932861328,191.9499969482422,3435900.0,136.1833953857422
2012-06-27,193.6999969482422,190.89999389648438,192.13999938964844,193.0,2762700.0,136.92832946777344
2012-06-28,192.0800018310547,188.89999389648438,191.22999572753906,191.39999389648438,3967300.0,135.79315185546875
2012-06-29,195.80999755859375,192.41000366210938,194.5500030517578,195.5800018310547,5259600.0,138.75875854492188
2012-07-02,197.1999969482422,194.85000610351562,196.36000061035156,195.8300018310547,2827000.0,138.93609619140625
2012-07-03,196.33999633789062,194.91000366210938,195.4600067138672,195.92999267578125,1450400.0,139.00706481933594
2012-07-05,196.85000610351562,193.6300048828125,194.8800048828125,195.2899932861328,2690200.0,138.55303955078125
2012-07-06,193.94000244140625,189.74000549316406,193.9199981689453,191.41000366210938,4952900.0,135.80018615722656
2012-07-09,191.0,188.0500030517578,190.75999450683594,189.6699981689453,3988100.0,134.5657501220703
2012-07-10,191.13999938964844,185.60000610351562,190.3000030517578,186.25999450683594,4690300.0,132.14645385742188
2012-07-11,187.36000061035156,183.50999450683594,186.22000122070312,185.25,5456100.0,131.42990112304688
2012-07-12,184.38999938964844,181.85000610351562,184.25,183.08999633789062,4931300.0,129.8974151611328
2012-07-13,186.3300018310547,183.02999877929688,183.4600067138672,186.00999450683594,3933000.0,131.96913146972656
2012-07-16,186.10000610351562,184.5800018310547,185.5800018310547,184.7899932861328,3144400.0,131.10353088378906
2012-07-17,186.2899932861328,183.1999969482422,185.72999572753906,183.64999389648438,5158600.0,130.29470825195312
2012-07-18,188.58999633789062,183.5500030517578,184.14999389648438,188.25,8019500.0,133.55833435058594
2012-07-19,196.85000610351562,192.97000122070312,193.39999389648438,195.33999633789062,10395400.0,138.58847045898438
2012-07-20,194.89999389648438,192.1699981689453,194.08999633789062,192.4499969482422,4789700.0,136.5381317138672
2012-07-23,191.3000030517578,188.1999969482422,189.77999877929688,190.8300018310547,3904500.0,135.3887176513672
2012-07-24,191.32000732421875,188.55999755859375,190.9199981689453,190.33999633789062,3597100.0,135.04110717773438
2012-07-25,192.77000427246094,189.32000732421875,190.30999755859375,191.0800018310547,3833800.0,135.56613159179688
2012-07-26,194.9499969482422,192.57000732421875,193.49000549316406,193.9499969482422,3282900.0,137.602294921875
2012-07-27,197.41000366210938,193.9499969482422,195.10000610351562,196.38999938964844,4177300.0,139.3334197998047
2012-07-30,197.83999633789062,195.9199981689453,196.32000732421875,196.67999267578125,2787000.0,139.5391845703125
2012-07-31,197.5800018310547,195.8800048828125,196.5,195.97999572753906,3507000.0,139.04254150390625
2012-08-01,197.85000610351562,194.72000122070312,196.9600067138672,195.17999267578125,2559300.0,138.47494506835938
2012-08-02,196.60000610351562,193.02000427246094,194.16000366210938,194.4499969482422,2812600.0,137.95703125
2012-08-03,198.9499969482422,196.16000366210938,196.47999572753906,198.52000427246094,3278100.0,140.8446044921875
2012-08-06,199.94000244140625,198.52000427246094,198.75999450683594,198.75999450683594,2337800.0,141.01483154296875
2012-08-07,200.8800048828125,198.8000030517578,199.42999267578125,199.92999267578125,3209400.0,141.84495544433594
2012-08-08,199.69000244140625,198.16000366210938,198.27000427246094,199.02999877929688,2068300.0,141.80934143066406
2012-08-09,199.4600067138672,197.88999938964844,198.6199951171875,198.4199981689453,2160100.0,141.37472534179688
2012-08-10,199.3699951171875,197.24000549316406,197.8699951171875,199.2899932861328,2600500.0,141.99456787109375
2012-08-13,199.97999572753906,197.7899932861328,198.8800048828125,199.00999450683594,2418300.0,141.79507446289062
2012-08-14,199.3300018310547,197.72000122070312,198.8800048828125,198.2899932861328,2562300.0,141.28213500976562
2012-08-15,199.3300018310547,197.9199981689453,198.89999389648438,198.39999389648438,2111800.0,141.36044311523438
2012-08-16,201.32000732421875,198.1199951171875,198.77000427246094,200.83999633789062,2729500.0,143.09896850585938
2012-08-17,202.0,200.66000366210938,201.0800018310547,201.22000122070312,2551800.0,143.36972045898438
2012-08-20,201.1300048828125,200.02999877929688,200.69000244140625,200.5,2336000.0,142.85671997070312
2012-08-21,201.0,198.3699951171875,200.99000549316406,198.64999389648438,3111300.0,141.53860473632812
2012-08-22,198.64999389648438,196.89999389648438,198.63999938964844,197.25,3296100.0,140.5410614013672
2012-08-23,197.3699951171875,195.44000244140625,197.0399932861328,195.6999969482422,2757400.0,139.43670654296875
2012-08-24,198.11000061035156,194.1999969482422,194.9600067138672,197.77000427246094,2639500.0,140.91160583496094
2012-08-27,198.3000030517578,195.61000061035156,197.9600067138672,195.69000244140625,2498800.0,139.4295654296875
2012-08-28,196.11000061035156,194.5,195.55999755859375,194.8699951171875,2539200.0,138.8452911376953
2012-08-29,196.0399932861328,194.89999389648438,195.1300048828125,195.0800018310547,2141400.0,138.9949493408203
2012-08-30,195.47000122070312,193.17999267578125,194.77000427246094,193.3699951171875,2740900.0,137.7765655517578
2012-08-31,195.9499969482422,193.4600067138672,194.30999755859375,194.85000610351562,3193300.0,138.83108520507812
2012-09-04,197.1699981689453,193.25,196.61000061035156,194.5399932861328,4514400.0,138.6101837158203
2012-09-05,195.85000610351562,193.88999938964844,194.41000366210938,195.0399932861328,3312500.0,138.96644592285156
2012-09-06,199.4600067138672,196.11000061035156,196.25999450683594,199.10000610351562,3931700.0,141.85922241210938
2012-09-07,199.5,198.0800018310547,199.1199951171875,199.5,3413700.0,142.1442108154297
2012-09-10,201.82000732421875,198.72999572753906,199.38999938964844,200.9499969482422,4208000.0,143.1773681640625
2012-09-11,203.4600067138672,200.50999450683594,200.5500030517578,203.27000427246094,3910600.0,144.830322265625
2012-09-12,204.64999389648438,202.9600067138672,203.52000427246094,203.77000427246094,3284000.0,145.1865997314453
