Date,High,Low,Open,Close,Volume,Adj Close
2012-02-29,86.19000244140625,84.83000183105469,86.02999877929688,85.37000274658203,717600.0,83.0942153930664
2012-03-01,86.38999938964844,85.25,85.7300033569336,85.9800033569336,1159500.0,83.68795013427734
2012-03-02,87.05999755859375,85.94999694824219,86.2699966430664,86.70999908447266,1319600.0,84.39849090576172
2012-03-05,87.36000061035156,86.48999786376953,86.69000244140625,86.83999633789062,1679600.0,84.5250244140625
2012-03-06,87.27999877929688,85.87999725341797,86.38999938964844,87.01000213623047,1314800.0,84.69048309326172
2012-03-07,87.13999938964844,86.2699966430664,87.05000305175781,86.80000305175781,1218400.0,84.486083984375
2012-03-08,87.29000091552734,86.51000213623047,86.9000015258789,86.94000244140625,785000.0,84.62237548828125
2012-03-09,87.76000213623047,86.75,87.05000305175781,87.2699966430664,803700.0,84.94355773925781
2012-03-12,87.91000366210938,86.97000122070312,87.38999938964844,87.48999786376953,615400.0,85.1576919555664
2012-03-13,88.55000305175781,87.66000366210938,88.13999938964844,88.4800033569336,876800.0,86.12129211425781
2012-03-14,89.41000366210938,88.23999786376953,88.48999786376953,89.16999816894531,791200.0,86.79291534423828
2012-03-15,89.45999908447266,88.56999969482422,89.06999969482422,89.25,1022400.0,86.87078094482422
2012-03-16,89.5,87.56999969482422,89.44000244140625,88.05000305175781,819500.0,85.70278930664062
2012-03-19,88.8499984741211,87.33000183105469,87.80999755859375,88.5,1009400.0,86.14075469970703
2012-03-20,89.3499984741211,88.18000030517578,88.33000183105469,88.80999755859375,1369500.0,86.4425048828125
2012-03-21,89.6500015258789,88.9000015258789,89.29000091552734,89.11000061035156,528200.0,86.79314422607422
2012-03-22,89.72000122070312,88.31999969482422,88.75,89.18000030517578,785400.0,86.86132049560547
2012-03-23,89.16999816894531,88.30999755859375,89.01000213623047,88.98999786376953,523200.0,86.6762466430664
2012-03-26,90.4000015258789,89.54000091552734,89.58000183105469,90.33000183105469,481300.0,87.9814224243164
2012-03-27,91.05000305175781,90.2699966430664,90.69999694824219,90.51000213623047,853800.0,88.15675354003906
2012-03-28,90.79000091552734,88.6500015258789,90.70999908447266,88.79000091552734,838000.0,86.48147583007812
2012-03-29,88.81999969482422,87.27999877929688,88.58999633789062,87.9800033569336,774800.0,85.69252014160156
2012-03-30,88.93000030517578,87.9800033569336,88.0,88.56999969482422,936500.0,86.26719665527344
2012-04-02,89.7699966430664,88.06999969482422,88.75,88.9800033569336,824000.0,86.66654205322266
2012-04-03,90.01000213623047,89.19999694824219,89.2300033569336,90.0,897300.0,87.6600112915039
2012-04-04,90.04000091552734,88.66999816894531,89.11000061035156,89.7300033569336,736400.0,87.39703369140625
2012-04-05,90.44999694824219,89.37999725341797,89.38999938964844,90.19999694824219,584400.0,87.85481262207031
2012-04-09,89.8499984741211,88.9000015258789,89.61000061035156,89.81999969482422,713100.0,87.48470306396484
2012-04-10,89.83999633789062,87.88999938964844,89.83999633789062,88.27999877929688,927000.0,85.9847183227539
2012-04-11,89.69999694824219,88.31999969482422,88.69000244140625,89.66000366210938,935800.0,87.32887268066406
2012-04-12,90.5,89.55000305175781,89.93000030517578,89.94999694824219,970000.0,87.61129760742188
2012-04-13,90.8499984741211,89.83999633789062,89.8499984741211,90.1500015258789,713900.0,87.80611419677734
2012-04-16,90.73999786376953,89.30999755859375,90.73999786376953,89.69999694824219,797800.0,87.36781311035156
2012-04-17,90.75,89.43000030517578,90.12999725341797,90.19000244140625,598400.0,87.84504699707031
2012-04-18,90.86000061035156,89.69000244140625,89.8499984741211,90.68000030517578,664200.0,88.32233428955078
2012-04-19,91.5999984741211,90.41000366210938,90.75,90.87000274658203,586700.0,88.50736236572266
2012-04-20,91.05999755859375,90.38999938964844,90.94999694824219,90.77999877929688,516100.0,88.41974639892578
2012-04-23,90.77999877929688,89.31999969482422,90.58999633789062,90.58999633789062,599000.0,88.23464965820312
2012-04-24,91.12000274658203,88.16999816894531,90.55999755859375,88.8499984741211,721900.0,86.53990936279297
2012-04-25,89.73999786376953,88.13999938964844,89.29000091552734,89.63999938964844,606300.0,87.30937957763672
2012-04-26,92.5999984741211,88.5,89.79000091552734,91.43000030517578,1845700.0,89.05281066894531
2012-04-27,93.08000183105469,91.5,91.93000030517578,92.37000274658203,998100.0,89.96836853027344
2012-04-30,92.72000122070312,91.54000091552734,92.55999755859375,91.80000305175781,664900.0,89.41320037841797
2012-05-01,92.4800033569336,90.5999984741211,91.26000213623047,90.75,1094300.0,88.39051055908203
2012-05-02,92.45999908447266,90.33000183105469,90.33000183105469,92.31999969482422,775000.0,89.91967010498047
2012-05-03,92.5199966430664,91.44000244140625,92.31999969482422,91.94999694824219,517100.0,89.55931854248047
2012-05-04,91.72000122070312,90.3499984741211,91.44000244140625,90.36000061035156,588600.0,88.01065826416016
2012-05-07,91.05000305175781,90.25,90.25,90.66999816894531,818000.0,88.31261444091797
2012-05-08,90.19999694824219,87.80999755859375,90.19999694824219,89.18000030517578,1012000.0,86.86132049560547
2012-05-09,89.29000091552734,87.66999816894531,88.37000274658203,88.61000061035156,720300.0,86.30615997314453
2012-05-10,89.83000183105469,88.43000030517578,88.91000366210938,89.06999969482422,718000.0,86.75418090820312
2012-05-11,90.2300033569336,88.1500015258789,88.66000366210938,88.41999816894531,708400.0,86.12107849121094
2012-05-14,86.45999908447266,82.2699966430664,85.56999969482422,82.33999633789062,2547400.0,80.19915771484375
2012-05-15,82.68000030517578,80.54000091552734,82.30999755859375,81.08000183105469,1850400.0,78.9719009399414
2012-05-16,83.16999816894531,81.0,81.13999938964844,82.0999984741211,1405300.0,79.96541595458984
2012-05-17,73.80000305175781,67.22000122070312,72.27999877929688,68.16999816894531,6813900.0,66.39756774902344
2012-05-18,68.25,66.25,68.1500015258789,66.68000030517578,1912500.0,64.94633483886719
2012-05-21,70.33999633789062,66.02999877929688,66.91999816894531,69.81999969482422,3489000.0,68.00467681884766
2012-05-22,70.12000274658203,68.66000366210938,68.9800033569336,68.97000122070312,2575200.0,67.17677307128906
2012-05-23,71.83000183105469,68.45999908447266,68.45999908447266,71.6500015258789,2258400.0,69.78709411621094
2012-05-24,72.95999908447266,70.93000030517578,72.33999633789062,72.93000030517578,2484400.0,71.03382110595703
2012-05-25,73.80000305175781,72.5199966430664,73.02999877929688,73.66999816894531,1436900.0,71.75457763671875
2012-05-29,74.30000305175781,72.87000274658203,74.13999938964844,74.20999908447266,1360900.0,72.2805404663086
2012-05-30,73.79000091552734,72.44999694824219,73.38999938964844,72.44999694824219,1399900.0,70.5662841796875
2012-05-31,73.43000030517578,71.6500015258789,72.6500015258789,72.94000244140625,1007300.0,71.0435791015625
2012-06-01,72.38999938964844,71.0999984741211,71.51000213623047,71.13999938964844,1090600.0,69.29035186767578
2012-06-04,71.9800033569336,70.0199966430664,71.16000366210938,70.77999877929688,1308700.0,68.93972778320312
2012-06-05,72.4000015258789,70.36000061035156,70.66999816894531,72.12000274658203,1585200.0,70.24488830566406
2012-06-06,73.70999908447266,72.63999938964844,72.63999938964844,73.70999908447266,1023000.0,71.79354858398438
2012-06-07,74.1500015258789,73.30999755859375,74.1500015258789,73.72000122070312,903800.0,71.80329132080078
2012-06-08,74.62999725341797,72.95999908447266,73.47000122070312,74.33000183105469,923100.0,72.3974380493164
2012-06-11,74.87000274658203,72.11000061035156,74.87000274658203,72.16999816894531,946600.0,70.2935791015625
2012-06-12,73.4800033569336,72.06999969482422,72.37999725341797,73.3499984741211,660700.0,71.44292449951172
2012-06-13,73.16999816894531,70.44000244140625,72.9000015258789,70.54000091552734,1360500.0,68.70594787597656
2012-06-14,72.68000030517578,70.2300033569336,70.81999969482422,70.66000366210938,1498700.0,68.82284545898438
2012-06-15,71.0,69.38999938964844,70.41000366210938,69.73999786376953,1823800.0,67.92676544189453
2012-06-18,71.37000274658203,69.19999694824219,69.91000366210938,70.69000244140625,1374200.0,68.8520736694336
2012-06-19,70.77999877929688,68.6500015258789,70.77999877929688,68.86000061035156,2496900.0,67.06963348388672
2012-06-20,69.18000030517578,68.16000366210938,68.69000244140625,69.02999877929688,1632100.0,67.29386138916016
2012-06-21,69.2699966430664,67.22000122070312,69.19000244140625,67.2300033569336,1793400.0,65.53912353515625
2012-06-22,68.41000366210938,67.29000091552734,67.58999633789062,67.93000030517578,1240900.0,66.22150421142578
2012-06-25,67.2699966430664,66.0999984741211,67.1500015258789,66.4800033569336,1037900.0,64.80799102783203
2012-06-26,66.25,62.779998779296875,65.20999908447266,65.8499984741211,2508000.0,64.19384002685547
2012-06-27,66.0199966430664,60.869998931884766,60.869998931884766,65.58999633789062,3743900.0,63.94034957885742
2012-06-28,65.76000213623047,64.66000366210938,64.75,65.70999908447266,1565200.0,64.057373046875
2012-06-29,68.30000305175781,66.41000366210938,66.41000366210938,68.22000122070312,1225700.0,66.50423431396484
2012-07-02,68.4000015258789,67.33000183105469,68.4000015258789,67.66999816894531,1149500.0,65.96807861328125
2012-07-03,69.22000122070312,66.97000122070312,67.5999984741211,69.19999694824219,826200.0,67.4595718383789
2012-07-05,70.29000091552734,68.7300033569336,68.94000244140625,68.80000305175781,1246700.0,67.06962585449219
2012-07-06,69.31999969482422,68.38999938964844,68.48999786376953,69.05000305175781,970200.0,67.31334686279297
2012-07-09,70.12000274658203,68.58000183105469,68.86000061035156,70.0999984741211,1036600.0,68.33695220947266
2012-07-10,70.80000305175781,69.73999786376953,70.54000091552734,70.6500015258789,1622600.0,68.87313079833984
2012-07-11,70.83000183105469,69.05999755859375,70.4800033569336,69.80000305175781,1240100.0,68.04448699951172
2012-07-12,71.87000274658203,69.25,69.5,71.58000183105469,1437100.0,69.77973175048828
2012-07-13,72.51000213623047,71.33999633789062,71.75,71.5999984741211,1338800.0,69.7992172241211
2012-07-16,71.41000366210938,70.33000183105469,71.30000305175781,70.43000030517578,738300.0,68.6586685180664
2012-07-17,72.9800033569336,71.7300033569336,72.47000122070312,72.0999984741211,1493900.0,70.28663635253906
2012-07-18,74.38999938964844,72.01000213623047,72.0199966430664,73.91000366210938,1133000.0,72.05111694335938
2012-07-19,74.38999938964844,73.08000183105469,73.94999694824219,73.37000274658203,1091300.0,71.52471923828125
2012-07-20,73.25,71.97000122070312,73.0,72.52999877929688,857600.0,70.7058334350586
2012-07-23,72.19000244140625,70.5199966430664,71.13999938964844,71.91999816894531,589500.0,70.11116027832031
2012-07-24,72.0199966430664,70.83000183105469,72.0199966430664,71.36000061035156,756900.0,69.56525421142578
2012-07-25,72.91999816894531,71.16000366210938,71.44999694824219,72.55000305175781,1574300.0,70.725341796875
2012-07-26,72.9800033569336,69.30999755859375,72.88999938964844,69.38999938964844,2864800.0,67.6447982788086
2012-07-27,70.43000030517578,69.18000030517578,70.02999877929688,69.61000061035156,2205000.0,67.85929107666016
2012-07-30,70.69000244140625,69.11000061035156,69.5,70.4000015258789,944800.0,68.62939453125
2012-07-31,71.58000183105469,69.97000122070312,70.51000213623047,70.1500015258789,1089500.0,68.38571166992188
2012-08-01,71.81999969482422,67.88999938964844,70.48999786376953,68.05999755859375,1267500.0,66.34825134277344
2012-08-02,68.0999984741211,66.5999984741211,66.62999725341797,67.13999938964844,1766800.0,65.4513931274414
2012-08-03,68.5,66.30999755859375,68.26000213623047,68.01000213623047,2080900.0,66.29949951171875
2012-08-06,69.47000122070312,68.08999633789062,68.23999786376953,69.11000061035156,886300.0,67.3718490600586
2012-08-07,71.13999938964844,69.05000305175781,69.2300033569336,70.66000366210938,1137200.0,68.88287353515625
2012-08-08,71.44999694824219,70.38999938964844,70.62999725341797,70.56999969482422,1548200.0,68.79512023925781
2012-08-09,70.0,66.87000274658203,67.08000183105469,67.91999816894531,3157800.0,66.2117919921875
2012-08-10,68.62000274658203,66.91999816894531,67.41000366210938,68.5999984741211,1289400.0,66.87467193603516
2012-08-13,69.31999969482422,68.51000213623047,68.51000213623047,69.11000061035156,1063600.0,67.3718490600586
2012-08-14,70.91000366210938,69.19000244140625,69.25,70.66999816894531,1305400.0,68.8926010131836
2012-08-15,71.79000091552734,70.5,70.7300033569336,71.30000305175781,1217100.0,69.50675964355469
2012-08-16,72.75,71.20999908447266,71.36000061035156,72.45999908447266,1519900.0,70.63758850097656
2012-08-17,73.05999755859375,72.41000366210938,72.70999908447266,72.87000274658203,1102300.0,71.03728485107422
2012-08-20,72.80000305175781,71.41999816894531,72.5199966430664,71.58000183105469,1328100.0,69.77973175048828
2012-08-21,72.06999969482422,71.36000061035156,71.76000213623047,72.0,736600.0,70.18915557861328
2012-08-22,72.41999816894531,71.9000015258789,72.01000213623047,72.19999694824219,594200.0,70.38410949707031
2012-08-23,72.37000274658203,71.9000015258789,72.05999755859375,71.95999908447266,657500.0,70.15017700195312
2012-08-24,72.3499984741211,71.55000305175781,71.87000274658203,71.97000122070312,831000.0,70.159912109375
2012-08-27,72.3499984741211,71.33999633789062,72.3499984741211,71.4000015258789,701900.0,69.604248046875
2012-08-28,72.44999694824219,70.95999908447266,71.38999938964844,72.08999633789062,627600.0,70.27691650390625
2012-08-29,72.33999633789062,71.36000061035156,72.16999816894531,71.44000244140625,984700.0,69.64324188232422
2012-08-30,71.4800033569336,70.73999786376953,71.12000274658203,71.0199966430664,452600.0,69.2337875366211
2012-08-31,71.70999908447266,70.55999755859375,71.5,71.12000274658203,377500.0,69.33126831054688
2012-09-04,71.18000030517578,69.0,71.12000274658203,70.26000213623047,843500.0,68.4929428100586
2012-09-05,71.22000122070312,70.01000213623047,70.1500015258789,70.23999786376953,845700.0,68.47342681884766
2012-09-06,72.12999725341797,70.30000305175781,70.54000091552734,71.31999969482422,1057700.0,69.5262680053711
2012-09-07,71.44999694824219,69.97000122070312,71.2699966430664,70.38999938964844,1470700.0,68.61965942382812
2012-09-10,70.80999755859375,69.8499984741211,70.44999694824219,69.86000061035156,1478300.0,68.1030044555664
2012-09-11,70.73999786376953,69.80000305175781,70.08000183105469,70.55000305175781,768700.0,68.77562713623047
2012-09-12,70.94000244140625,70.04000091552734,70.66999816894531,70.58999633789062,661500.0,68.81462097167969
2012-09-13,70.69999694824219,69.0,70.69999694824219,69.47000122070312,980700.0,67.72278594970703
2012-09-14,69.47000122070312,67.58999633789062,69.47000122070312,68.0,1585800.0,66.2897720336914
2012-09-17,69.04000091552734,67.52999877929688,67.56999969482422,67.88999938964844,777100.0,66.1825180053711
2012-09-18,67.72000122070312,66.91000366210938,67.62999725341797,67.69000244140625,1150400.0,65.98757934570312
2012-09-19,69.33000183105469,67.31999969482422,67.31999969482422,68.27999877929688,1566800.0,66.62177276611328
2012-09-20,69.22000122070312,67.5,68.02999877929688,69.20999908447266,1469100.0,67.52920532226562
2012-09-21,69.5,68.41999816894531,69.5,68.47000122070312,1087700.0,66.80716705322266
2012-09-24,68.44999694824219,67.66000366210938,68.0,67.83999633789062,785400.0,66.19248962402344
2012-09-25,68.26000213623047,67.52999877929688,68.12999725341797,67.52999877929688,790400.0,65.89000701904297
2012-09-26,68.06999969482422,67.1500015258789,67.55000305175781,67.83999633789062,826400.0,66.19248962402344
2012-09-27,68.2699966430664,67.25,68.05999755859375,68.12000274658203,466000.0,66.4656753540039
2012-09-28,68.5999984741211,67.62000274658203,67.93000030517578,68.44000244140625,963800.0,66.77788543701172
2012-10-01,68.54000091552734,67.70999908447266,68.52999877929688,67.98999786376953,1228400.0,66.33880615234375
2012-10-02,68.62999725341797,67.8499984741211,68.25,68.54000091552734,596200.0,66.8754653930664
