Date,High,Low,Open,Close,Volume,Adj Close
2012-02-27,58.18000030517578,57.029998779296875,57.11000061035156,58.0,1053700.0,47.95077896118164
2012-02-28,58.689998626708984,57.93000030517578,58.11000061035156,58.5099983215332,1063100.0,48.37239456176758
2012-02-29,58.560001373291016,57.91999816894531,58.45000076293945,58.04999923706055,1087000.0,47.99210739135742
2012-03-01,58.2599983215332,57.130001068115234,58.04999923706055,57.93000030517578,1030000.0,47.89290237426758
2012-03-02,58.22999954223633,57.5,57.84000015258789,57.9900016784668,738000.0,47.9424934387207
2012-03-05,58.150001525878906,57.40999984741211,57.65999984741211,57.7400016784668,1000100.0,47.735816955566406
2012-03-06,57.72999954223633,56.900001525878906,57.2599983215332,57.040000915527344,771900.0,47.157108306884766
2012-03-07,57.790000915527344,56.97999954223633,57.08000183105469,57.689998626708984,715700.0,47.694488525390625
2012-03-08,58.560001373291016,57.93000030517578,58.040000915527344,58.220001220703125,615600.0,48.13264846801758
2012-03-09,59.13999938964844,58.31999969482422,58.31999969482422,58.880001068115234,767900.0,48.67829895019531
2012-03-12,58.93000030517578,58.060001373291016,58.93000030517578,58.22999954223633,629600.0,48.140926361083984
2012-03-13,58.779998779296875,58.08000183105469,58.47999954223633,58.75,662800.0,48.57081604003906
2012-03-14,59.41999816894531,58.5,58.75,59.27000045776367,716200.0,49.000728607177734
2012-03-15,59.959999084472656,59.34000015258789,59.47999954223633,59.91999816894531,673500.0,49.53811264038086
2012-03-16,60.119998931884766,59.59000015258789,59.900001525878906,59.810001373291016,874600.0,49.44717025756836
2012-03-19,60.22999954223633,59.56999969482422,59.599998474121094,60.08000183105469,676900.0,49.670379638671875
2012-03-20,60.0099983215332,59.61000061035156,59.84000015258789,59.75,680300.0,49.397560119628906
2012-03-21,60.349998474121094,59.66999816894531,59.83000183105469,60.11000061035156,666000.0,49.695186614990234
2012-03-22,60.439998626708984,59.63999938964844,59.88999938964844,59.95000076293945,535200.0,49.56291961669922
2012-03-23,60.18000030517578,58.25,60.130001068115234,59.16999816894531,2814900.0,48.91804504394531
2012-03-26,60.66999816894531,59.189998626708984,59.380001068115234,60.65999984741211,834500.0,50.1498908996582
2012-03-27,60.93000030517578,60.2400016784668,60.75,60.619998931884766,587500.0,50.11680221557617
2012-03-28,60.959999084472656,60.11000061035156,60.58000183105469,60.45000076293945,425200.0,49.976280212402344
2012-03-29,61.349998474121094,59.779998779296875,59.869998931884766,61.31999969482422,1283900.0,50.69554138183594
2012-03-30,61.4900016784668,60.59000015258789,61.150001525878906,61.150001525878906,786600.0,50.69553756713867
2012-04-02,62.31999969482422,60.90999984741211,61.130001068115234,62.0,1145500.0,51.40021514892578
2012-04-03,62.0099983215332,61.40999984741211,62.0099983215332,61.779998779296875,617700.0,51.21782684326172
2012-04-04,61.52000045776367,61.0,61.40999984741211,61.08000183105469,827100.0,50.63750457763672
2012-04-05,61.22999954223633,60.75,60.90999984741211,61.16999816894531,551700.0,50.71212387084961
2012-04-09,60.43000030517578,59.61000061035156,60.43000030517578,59.630001068115234,915800.0,49.435401916503906
2012-04-10,59.869998931884766,58.5,59.58000183105469,58.79999923706055,1026000.0,48.747310638427734
2012-04-11,59.959999084472656,59.22999954223633,59.27000045776367,59.56999969482422,650800.0,49.38565444946289
2012-04-12,59.70000076293945,58.630001068115234,59.68000030517578,58.83000183105469,2597100.0,48.77216339111328
2012-04-13,58.91999816894531,57.93000030517578,58.63999938964844,57.97999954223633,1443600.0,48.06748962402344
2012-04-16,58.66999816894531,57.81999969482422,58.13999938964844,58.43000030517578,738400.0,48.4405517578125
2012-04-17,60.58000183105469,58.75,58.7599983215332,60.290000915527344,1825400.0,49.98257827758789
2012-04-18,61.0,58.459999084472656,60.790000915527344,59.20000076293945,2000800.0,49.078914642333984
2012-04-19,59.70000076293945,58.47999954223633,59.279998779296875,58.81999969482422,1365400.0,48.76388168334961
2012-04-20,59.16999816894531,58.43000030517578,58.900001525878906,58.540000915527344,1170000.0,48.53175735473633
2012-04-23,58.290000915527344,57.54999923706055,58.150001525878906,57.54999923706055,1184200.0,47.71101760864258
2012-04-24,58.68000030517578,57.189998626708984,57.61000061035156,57.970001220703125,932900.0,48.0592041015625
2012-04-25,58.38999938964844,57.86000061035156,58.27000045776367,57.970001220703125,793600.0,48.0592041015625
2012-04-26,58.09000015258789,57.4900016784668,57.81999969482422,57.79999923706055,697600.0,47.918251037597656
2012-04-27,58.20000076293945,57.529998779296875,58.060001373291016,57.529998779296875,773700.0,47.694427490234375
2012-04-30,57.7599983215332,57.2599983215332,57.5,57.689998626708984,665400.0,47.82707595825195
2012-05-01,58.849998474121094,57.5,57.5,58.779998779296875,1296100.0,48.73072052001953
2012-05-02,58.810001373291016,58.209999084472656,58.470001220703125,58.43000030517578,668200.0,48.4405517578125
2012-05-03,58.459999084472656,57.7599983215332,58.33000183105469,57.91999816894531,537900.0,48.01775360107422
2012-05-04,57.81999969482422,57.13999938964844,57.630001068115234,57.13999938964844,759900.0,47.37110137939453
2012-05-07,57.36000061035156,56.95000076293945,57.040000915527344,57.150001525878906,565000.0,47.37939453125
2012-05-08,57.650001525878906,56.52000045776367,56.83000183105469,57.58000183105469,760500.0,47.735877990722656
2012-05-09,57.54999923706055,56.779998779296875,57.130001068115234,57.16999816894531,718800.0,47.39598846435547
2012-05-10,58.16999816894531,57.400001525878906,57.7400016784668,57.58000183105469,813400.0,47.735877990722656
2012-05-11,57.970001220703125,57.15999984741211,57.349998474121094,57.209999084472656,542400.0,47.42913818359375
2012-05-14,56.83000183105469,56.0,56.66999816894531,56.59000015258789,487500.0,46.91513442993164
2012-05-15,57.47999954223633,56.5099983215332,56.5099983215332,56.9900016784668,691400.0,47.24675750732422
2012-05-16,57.470001220703125,56.88999938964844,57.25,57.2400016784668,1174700.0,47.454010009765625
2012-05-17,57.459999084472656,56.56999969482422,57.34000015258789,56.75,751800.0,47.04777145385742
2012-05-18,56.97999954223633,56.209999084472656,56.810001373291016,56.380001068115234,1086300.0,46.74104690551758
2012-05-21,57.380001068115234,56.279998779296875,56.369998931884766,57.33000183105469,740100.0,47.528621673583984
2012-05-22,57.77000045776367,57.220001220703125,57.400001525878906,57.45000076293945,1140300.0,47.62809371948242
2012-05-23,57.439998626708984,56.77000045776367,57.209999084472656,57.11000061035156,1146800.0,47.34623336791992
2012-05-24,57.70000076293945,56.880001068115234,57.15999984741211,57.40999984741211,883200.0,47.594940185546875
2012-05-25,58.029998779296875,57.41999816894531,57.470001220703125,58.0,533400.0,48.084068298339844
2012-05-29,58.810001373291016,58.11000061035156,58.38999938964844,58.7400016784668,855100.0,48.69756317138672
2012-05-30,58.27000045776367,57.33000183105469,58.22999954223633,57.790000915527344,943100.0,47.90997314453125
2012-05-31,57.720001220703125,56.689998626708984,57.650001525878906,56.900001525878906,4056200.0,47.1721305847168
2012-06-01,56.31999969482422,54.95000076293945,56.31999969482422,55.099998474121094,1226900.0,45.679866790771484
2012-06-04,55.34000015258789,54.65999984741211,54.959999084472656,55.20000076293945,898800.0,45.76279067993164
2012-06-05,55.09000015258789,54.41999816894531,54.93000030517578,54.66999816894531,1932600.0,45.32338333129883
2012-06-06,54.63999938964844,53.25,54.310001373291016,54.63999938964844,2339100.0,45.29850769042969
2012-06-07,55.310001373291016,54.540000915527344,55.060001373291016,54.619998931884766,1025300.0,45.28193664550781
2012-06-08,55.5099983215332,54.54999923706055,54.58000183105469,55.43000030517578,1608600.0,45.95344543457031
2012-06-11,55.779998779296875,55.119998931884766,55.70000076293945,55.150001525878906,772300.0,45.72132110595703
2012-06-12,55.54999923706055,54.880001068115234,55.310001373291016,55.400001525878906,911200.0,45.928585052490234
2012-06-13,56.13999938964844,55.20000076293945,55.34000015258789,55.65999984741211,930400.0,46.144134521484375
2012-06-14,56.529998779296875,55.65999984741211,55.83000183105469,56.15999984741211,1204900.0,46.55864715576172
2012-06-15,56.95000076293945,55.95000076293945,56.189998626708984,56.84000015258789,1267500.0,47.12239456176758
2012-06-18,57.220001220703125,56.5,56.720001220703125,57.150001525878906,622400.0,47.37939453125
2012-06-19,58.040000915527344,57.22999954223633,57.22999954223633,57.9900016784668,846900.0,48.07577896118164
2012-06-20,58.22999954223633,57.40999984741211,58.099998474121094,57.83000183105469,677700.0,47.94313430786133
2012-06-21,58.119998931884766,56.720001220703125,57.81999969482422,56.7599983215332,738700.0,47.056068420410156
2012-06-22,57.869998931884766,57.040000915527344,57.18000030517578,57.59000015258789,2395500.0,47.744171142578125
2012-06-25,57.5099983215332,56.77000045776367,57.060001373291016,56.900001525878906,618900.0,47.1721305847168
2012-06-26,57.209999084472656,56.689998626708984,57.0,57.06999969482422,872500.0,47.313072204589844
2012-06-27,57.97999954223633,56.7599983215332,56.7599983215332,57.650001525878906,462100.0,47.793914794921875
2012-06-28,59.47999954223633,57.119998931884766,57.459999084472656,59.25,2797000.0,49.12037658691406
2012-06-29,60.189998626708984,59.349998474121094,59.810001373291016,59.900001525878906,1606000.0,49.80214309692383
2012-07-02,60.54999923706055,59.880001068115234,60.099998474121094,60.400001525878906,1220000.0,50.21784591674805
2012-07-03,60.54999923706055,59.79999923706055,60.29999923706055,59.91999816894531,552300.0,49.81876754760742
2012-07-05,60.29999923706055,59.619998931884766,59.790000915527344,60.11000061035156,739700.0,49.976722717285156
2012-07-06,59.97999954223633,59.47999954223633,59.810001373291016,59.619998931884766,628500.0,49.5693359375
2012-07-09,60.349998474121094,59.599998474121094,59.619998931884766,60.279998779296875,700300.0,50.118072509765625
2012-07-10,60.75,60.29999923706055,60.540000915527344,60.650001525878906,691000.0,50.425697326660156
2012-07-11,60.849998474121094,60.43000030517578,60.599998474121094,60.779998779296875,727300.0,50.533782958984375
2012-07-12,63.97999954223633,60.790000915527344,60.849998474121094,63.09000015258789,4385500.0,52.45436096191406
2012-07-13,63.06999969482422,62.560001373291016,63.0099983215332,63.0,1628500.0,52.379539489746094
2012-07-16,63.63999938964844,62.880001068115234,63.0,63.459999084472656,1143400.0,52.76200485229492
2012-07-17,63.68000030517578,62.599998474121094,63.4900016784668,63.02000045776367,1113000.0,52.39616012573242
2012-07-18,63.209999084472656,62.630001068115234,62.66999816894531,63.060001373291016,1210900.0,52.42942810058594
2012-07-19,61.38999938964844,59.59000015258789,60.36000061035156,61.040000915527344,2457500.0,50.74995422363281
2012-07-20,60.84000015258789,58.540000915527344,60.75,58.7599983215332,1464900.0,48.85430908203125
2012-07-23,58.650001525878906,57.119998931884766,58.20000076293945,57.5,1570200.0,47.80671310424805
2012-07-24,57.970001220703125,56.84000015258789,57.5099983215332,57.2599983215332,1129100.0,47.607177734375
2012-07-25,57.810001373291016,57.099998474121094,57.36000061035156,57.65999984741211,909800.0,47.93975830078125
2012-07-26,58.34000015258789,57.83000183105469,58.29999923706055,58.25,748200.0,48.43029022216797
2012-07-27,58.88999938964844,57.95000076293945,58.349998474121094,58.779998779296875,749800.0,48.87093734741211
2012-07-30,58.970001220703125,58.310001373291016,58.65999984741211,58.790000915527344,663700.0,48.87925720214844
2012-07-31,59.25,58.400001525878906,58.81999969482422,58.43000030517578,850500.0,48.5799446105957
2012-08-01,59.83000183105469,58.25,59.52000045776367,58.2599983215332,1679200.0,48.4386100769043
2012-08-02,58.400001525878906,57.56999969482422,58.150001525878906,58.189998626708984,824500.0,48.380409240722656
2012-08-03,59.63999938964844,58.720001220703125,58.86000061035156,59.2599983215332,659600.0,49.27002716064453
2012-08-06,59.54999923706055,58.869998931884766,59.2400016784668,58.90999984741211,669600.0,48.97902297973633
2012-08-07,59.75,59.0,59.0,59.400001525878906,496800.0,49.38642501831055
2012-08-08,60.279998779296875,59.529998779296875,59.689998626708984,60.16999816894531,923600.0,50.02660369873047
2012-08-09,60.47999954223633,59.650001525878906,60.130001068115234,59.779998779296875,538100.0,49.702369689941406
2012-08-10,59.70000076293945,59.04999923706055,59.58000183105469,59.470001220703125,610000.0,49.44461441040039
2012-08-13,59.7599983215332,59.439998626708984,59.47999954223633,59.68000030517578,427100.0,49.61921691894531
2012-08-14,59.97999954223633,59.20000076293945,59.790000915527344,59.369998931884766,341900.0,49.36148452758789
2012-08-15,59.619998931884766,59.11000061035156,59.40999984741211,59.27000045776367,425900.0,49.27834701538086
2012-08-16,60.0,59.060001373291016,59.150001525878906,60.0,456700.0,49.88528823852539
2012-08-17,60.099998474121094,59.599998474121094,60.06999969482422,60.02000045776367,760700.0,49.90190887451172
2012-08-20,61.2400016784668,59.93000030517578,59.93000030517578,60.79999923706055,732600.0,50.55042266845703
2012-08-21,61.11000061035156,60.58000183105469,60.779998779296875,60.599998474121094,527800.0,50.38412857055664
2012-08-22,60.779998779296875,59.77000045776367,60.59000015258789,60.099998474121094,779100.0,49.968414306640625
2012-08-23,60.15999984741211,59.380001068115234,60.11000061035156,59.66999816894531,603500.0,49.610904693603516
2012-08-24,60.599998474121094,59.599998474121094,59.599998474121094,60.5,513200.0,50.30097961425781
2012-08-27,61.029998779296875,60.29999923706055,60.75,60.68000030517578,647700.0,50.45064163208008
2012-08-28,60.72999954223633,60.099998474121094,60.29999923706055,60.540000915527344,701400.0,50.33424758911133
2012-08-29,61.06999969482422,60.31999969482422,60.540000915527344,60.83000183105469,436500.0,50.57536697387695
2012-08-30,60.59000015258789,59.709999084472656,60.41999816894531,60.13999938964844,754100.0,50.00168228149414
2012-08-31,60.66999816894531,60.060001373291016,60.349998474121094,60.470001220703125,521100.0,50.27603530883789
2012-09-04,60.95000076293945,60.04999923706055,60.310001373291016,60.79999923706055,965600.0,50.55042266845703
2012-09-05,61.439998626708984,60.689998626708984,60.83000183105469,61.13999938964844,694300.0,50.83308410644531
2012-09-06,62.689998626708984,61.40999984741211,61.470001220703125,62.470001220703125,984900.0,51.93889236450195
2012-09-07,62.5,61.779998779296875,62.41999816894531,61.97999954223633,570800.0,51.53150177001953
2012-09-10,62.02000045776367,61.54999923706055,61.959999084472656,61.56999969482422,610200.0,51.19060516357422
2012-09-11,61.9900016784668,61.529998779296875,61.689998626708984,61.77000045776367,558500.0,51.35688400268555
2012-09-12,61.90999984741211,61.13999938964844,61.779998779296875,61.349998474121094,647100.0,51.007694244384766
2012-09-13,62.29999923706055,61.119998931884766,61.36000061035156,62.189998626708984,711400.0,51.706077575683594
2012-09-14,61.810001373291016,61.11000061035156,61.810001373291016,61.540000915527344,1033000.0,51.16565704345703
2012-09-17,62.09000015258789,61.29999923706055,61.58000183105469,61.880001068115234,546200.0,51.4483528137207
2012-09-18,62.7599983215332,61.7599983215332,61.95000076293945,62.189998626708984,470900.0,51.706077575683594
2012-09-19,62.58000183105469,61.880001068115234,62.29999923706055,62.470001220703125,713100.0,51.93889236450195
2012-09-20,62.72999954223633,62.029998779296875,62.290000915527344,62.56999969482422,514000.0,52.02201843261719
