Date,High,Low,Open,Close,Volume,Adj Close
2014-05-16,181.08999633789062,178.3000030517578,179.1999969482422,181.05999755859375,362500.0,146.58697509765625
2014-05-19,180.60000610351562,179.00999450683594,180.60000610351562,179.27999877929688,366800.0,145.1459197998047
2014-05-20,180.42999267578125,178.5500030517578,179.1699981689453,179.19000244140625,455600.0,145.0730438232422
2014-05-21,179.85000610351562,178.10000610351562,179.63999938964844,178.61000061035156,226700.0,144.60345458984375
2014-05-22,179.6999969482422,178.07000732421875,179.00999450683594,178.6199951171875,259400.0,144.61160278320312
2014-05-23,180.22999572753906,178.77999877929688,178.92999267578125,179.6199951171875,172300.0,145.42117309570312
2014-05-27,180.35000610351562,178.6699981689453,179.35000610351562,179.57000732421875,333100.0,145.38064575195312
2014-05-28,180.02999877929688,177.77999877929688,179.75,178.92999267578125,354800.0,144.86253356933594
2014-05-29,179.7899932861328,178.8800048828125,179.30999755859375,179.52999877929688,189500.0,145.34829711914062
2014-05-30,181.3300018310547,179.2899932861328,179.6699981689453,180.9600067138672,715200.0,146.50604248046875
2014-06-02,181.47999572753906,180.0399932861328,180.77000427246094,181.41000366210938,443600.0,146.87037658691406
2014-06-03,181.5399932861328,180.27000427246094,180.9199981689453,180.99000549316406,324100.0,146.53030395507812
2014-06-04,182.3800048828125,179.92999267578125,180.80999755859375,182.0,390800.0,147.34799194335938
2014-06-05,185.39999389648438,181.22999572753906,181.4499969482422,185.25,433000.0,149.979248046875
2014-06-06,185.99000549316406,183.89999389648438,185.99000549316406,184.52999877929688,309700.0,149.39634704589844
2014-06-09,185.38999938964844,180.75,184.32000732421875,181.80999755859375,360400.0,147.1941680908203
2014-06-10,182.11000061035156,179.1699981689453,181.0800018310547,179.47999572753906,376600.0,145.30780029296875
2014-06-11,180.27000427246094,178.1999969482422,179.36000061035156,179.16000366210938,329300.0,145.04873657226562
2014-06-12,184.25999450683594,178.39999389648438,184.25999450683594,179.3000030517578,509100.0,145.162109375
2014-06-13,180.27999877929688,177.85000610351562,180.27999877929688,179.3800048828125,417300.0,145.22689819335938
2014-06-16,180.13999938964844,177.6199951171875,179.52999877929688,178.08999633789062,371900.0,144.18246459960938
2014-06-17,179.7100067138672,176.8300018310547,177.5399932861328,179.2100067138672,445700.0,145.0892791748047
2014-06-18,181.7899932861328,178.3800048828125,179.1300048828125,181.30999755859375,496200.0,146.7893829345703
2014-06-19,183.4499969482422,180.83999633789062,181.77999877929688,183.0800018310547,570800.0,148.222412109375
2014-06-20,184.02000427246094,181.57000732421875,183.1199951171875,183.77999877929688,696000.0,148.78909301757812
2014-06-23,184.97000122070312,183.0800018310547,183.77999877929688,183.92999267578125,379300.0,148.9105224609375
2014-06-24,184.75,183.33999633789062,183.6999969482422,184.61000061035156,317300.0,149.4610595703125
2014-06-25,185.1300048828125,184.30999755859375,184.30999755859375,184.85000610351562,428500.0,149.6554412841797
2014-06-26,183.85000610351562,182.47999572753906,183.6300048828125,183.6999969482422,392800.0,149.7777099609375
2014-06-27,184.8699951171875,183.08999633789062,183.75,184.52000427246094,538200.0,150.44630432128906
2014-06-30,185.66000366210938,183.36000061035156,184.5500030517578,184.91000366210938,819600.0,150.7642822265625
2014-07-01,186.5,184.27000427246094,185.02999877929688,185.6999969482422,424600.0,151.40838623046875
2014-07-02,185.44000244140625,183.77999877929688,185.3300018310547,185.44000244140625,482400.0,151.19642639160156
2014-07-03,185.19000244140625,183.6199951171875,185.19000244140625,184.77999877929688,353600.0,150.65829467773438
2014-07-07,185.86000061035156,184.64999389648438,184.91000366210938,185.8000030517578,378800.0,151.48989868164062
2014-07-08,186.8000030517578,185.77999877929688,185.8699951171875,186.5,321100.0,152.06065368652344
2014-07-09,186.91000366210938,185.22999572753906,186.91000366210938,186.58999633789062,346400.0,152.134033203125
2014-07-10,187.9199981689453,185.89999389648438,186.1300048828125,187.4600067138672,308900.0,152.84336853027344
2014-07-11,187.94000244140625,186.69000244140625,187.5399932861328,187.60000610351562,247100.0,152.95751953125
2014-07-14,189.17999267578125,186.89999389648438,187.77000427246094,189.11000061035156,350700.0,154.18869018554688
2014-07-15,189.83999633789062,188.58999633789062,189.11000061035156,189.5,215200.0,154.5066680908203
2014-07-16,190.0500030517578,188.9600067138672,190.0,189.52999877929688,236200.0,154.53115844726562
2014-07-17,189.92999267578125,188.69000244140625,188.69000244140625,189.07000732421875,280500.0,154.15606689453125
2014-07-18,191.22000122070312,189.27000427246094,189.4499969482422,191.10000610351562,289500.0,155.8112030029297
2014-07-21,191.02000427246094,190.02999877929688,191.02000427246094,190.19000244140625,146300.0,155.06924438476562
2014-07-22,191.69000244140625,190.58999633789062,190.9600067138672,191.3300018310547,224600.0,155.9987335205078
2014-07-23,191.9499969482422,190.72999572753906,191.7899932861328,191.52000427246094,214200.0,156.15367126464844
2014-07-24,192.5800018310547,190.63999938964844,191.99000549316406,192.27000427246094,308100.0,156.76515197753906
2014-07-25,192.5500030517578,190.61000061035156,191.97999572753906,190.77999877929688,239900.0,155.5503387451172
2014-07-28,193.5,189.7899932861328,190.77999877929688,193.02000427246094,194000.0,157.3766632080078
2014-07-29,193.49000549316406,191.77000427246094,192.77000427246094,192.1199951171875,197400.0,156.64280700683594
2014-07-30,193.9199981689453,191.9499969482422,191.9499969482422,193.3000030517578,276800.0,157.60496520996094
2014-07-31,192.67999267578125,189.5500030517578,191.00999450683594,189.57000732421875,324600.0,154.56375122070312
2014-08-01,191.86000061035156,189.00999450683594,189.6199951171875,189.75,277500.0,154.71047973632812
2014-08-04,191.6699981689453,188.44000244140625,189.91000366210938,191.17999267578125,247000.0,155.87643432617188
2014-08-05,191.47999572753906,188.6300048828125,190.3000030517578,188.86000061035156,300200.0,153.98487854003906
2014-08-06,189.3800048828125,187.91000366210938,188.75,188.33999633789062,295200.0,153.56088256835938
2014-08-07,189.97000122070312,186.9600067138672,189.36000061035156,187.77000427246094,363100.0,153.0961456298828
2014-08-08,188.83999633789062,186.1999969482422,188.39999389648438,187.5500030517578,400000.0,152.91676330566406
2014-08-11,189.0800018310547,187.52999877929688,187.69000244140625,188.27999877929688,270100.0,153.51194763183594
2014-08-12,188.86000061035156,187.63999938964844,188.0399932861328,187.92999267578125,307800.0,153.22657775878906
2014-08-13,191.64999389648438,187.9199981689453,188.5500030517578,190.89999389648438,389600.0,155.64816284179688
2014-08-14,191.17999267578125,189.13999938964844,191.0,189.74000549316406,267200.0,154.70237731933594
2014-08-15,190.1699981689453,189.0800018310547,190.0,189.91000366210938,425600.0,154.84097290039062
2014-08-18,191.8000030517578,190.0800018310547,190.63999938964844,191.64999389648438,302800.0,156.25965881347656
2014-08-19,192.75,190.91000366210938,191.75999450683594,192.24000549316406,239700.0,156.7406768798828
2014-08-20,193.8000030517578,190.77000427246094,192.22999572753906,193.3300018310547,274300.0,157.62945556640625
2014-08-21,194.94000244140625,193.1300048828125,193.25,193.47000122070312,267300.0,157.7435760498047
2014-08-22,193.4499969482422,191.19000244140625,193.00999450683594,191.80999755859375,191600.0,156.39007568359375
2014-08-25,192.97000122070312,190.7899932861328,192.5,191.69000244140625,156800.0,156.29229736328125
2014-08-26,192.92999267578125,190.92999267578125,191.7899932861328,191.94000244140625,164100.0,156.49609375
2014-08-27,192.9600067138672,191.8300018310547,191.8300018310547,192.9600067138672,382400.0,157.3277130126953
2014-08-28,193.67999267578125,192.0399932861328,192.6199951171875,192.27000427246094,234900.0,156.76515197753906
2014-08-29,193.77999877929688,192.3800048828125,193.02999877929688,193.4499969482422,346600.0,157.72726440429688
2014-09-02,194.19000244140625,192.5800018310547,193.33999633789062,193.07000732421875,347200.0,157.41746520996094
2014-09-03,194.4600067138672,193.1199951171875,193.8699951171875,193.99000549316406,246300.0,158.16754150390625
2014-09-04,194.8699951171875,192.22000122070312,193.42999267578125,193.91000366210938,437700.0,158.10231018066406
2014-09-05,195.63999938964844,193.8000030517578,194.0399932861328,195.50999450683594,433900.0,159.40682983398438
2014-09-08,196.0800018310547,195.02999877929688,195.8300018310547,195.2899932861328,284600.0,159.22747802734375
2014-09-09,195.7100067138672,193.75,194.8000030517578,194.41000366210938,219100.0,158.5099639892578
2014-09-10,194.4199981689453,189.75999450683594,194.4199981689453,189.9499969482422,465800.0,154.87359619140625
2014-09-11,191.02999877929688,188.6300048828125,190.11000061035156,189.36000061035156,291800.0,154.39251708984375
2014-09-12,188.74000549316406,181.6199951171875,188.74000549316406,183.16000366210938,549800.0,149.33738708496094
2014-09-15,184.8699951171875,181.42999267578125,183.6300048828125,182.33999633789062,342900.0,148.66879272460938
2014-09-16,183.60000610351562,181.72000122070312,182.5500030517578,183.1999969482422,334400.0,149.3700408935547
2014-09-17,184.80999755859375,182.86000061035156,184.27000427246094,183.33999633789062,409400.0,149.4841766357422
2014-09-18,184.07000732421875,181.0,183.52000427246094,181.1699981689453,277400.0,147.71493530273438
2014-09-19,182.77000427246094,180.66000366210938,181.60000610351562,182.6699981689453,1053500.0,148.93789672851562
2014-09-22,182.60000610351562,181.0800018310547,182.1999969482422,181.41000366210938,341400.0,147.9105987548828
2014-09-23,182.67999267578125,180.83999633789062,181.36000061035156,180.8800048828125,304800.0,147.4784698486328
2014-09-24,182.80999755859375,179.4600067138672,180.91000366210938,180.39999389648438,353300.0,147.0871124267578
2014-09-25,181.0,179.02999877929688,180.36000061035156,179.8300018310547,258600.0,146.622314453125
2014-09-26,180.97999572753906,177.67999267578125,178.32000732421875,180.5399932861328,256200.0,148.2730712890625
2014-09-29,179.91000366210938,178.07000732421875,179.16000366210938,179.82000732421875,254400.0,147.6817626953125
2014-09-30,180.64999389648438,178.27000427246094,180.0399932861328,178.75,330400.0,146.80303955078125
2014-10-01,180.38999938964844,178.3000030517578,178.75,179.25,326300.0,147.2136688232422
2014-10-02,179.52999877929688,177.41000366210938,179.00999450683594,178.6300048828125,404200.0,146.70448303222656
2014-10-03,180.30999755859375,178.30999755859375,179.52000427246094,179.9499969482422,220600.0,147.78854370117188
2014-10-06,181.8800048828125,179.94000244140625,180.6699981689453,180.27999877929688,231000.0,148.0595703125
2014-10-07,180.3000030517578,176.6999969482422,179.8000030517578,176.74000549316406,495400.0,145.15223693847656
2014-10-08,181.36000061035156,176.8699951171875,177.22000122070312,181.25,435800.0,148.85617065429688
2014-10-09,183.82000732421875,181.22999572753906,181.4600067138672,181.5500030517578,420500.0,149.10260009765625
2014-10-10,183.82000732421875,182.02999877929688,182.07000732421875,182.1300048828125,367400.0,149.57894897460938
2014-10-13,184.77000427246094,181.9600067138672,181.9600067138672,183.75,311800.0,150.90943908691406
2014-10-14,188.0399932861328,183.0399932861328,183.99000549316406,186.97000122070312,508800.0,153.5539093017578
2014-10-15,188.75999450683594,184.66000366210938,186.00999450683594,187.4499969482422,479600.0,153.94813537597656
2014-10-16,187.8699951171875,183.83999633789062,185.6999969482422,187.52999877929688,393900.0,154.0138397216797
2014-10-17,188.60000610351562,185.2100067138672,187.8699951171875,186.7100067138672,322400.0,153.3404083251953
2014-10-20,189.83999633789062,186.27999877929688,186.74000549316406,189.64999389648438,289900.0,155.7549285888672
2014-10-21,192.02999877929688,189.52000427246094,190.13999938964844,191.8800048828125,254800.0,157.58639526367188
2014-10-22,193.52000427246094,191.44000244140625,192.0,192.9600067138672,275800.0,158.47332763671875
2014-10-23,194.47000122070312,192.27999877929688,193.1999969482422,194.2899932861328,357300.0,159.5656280517578
2014-10-24,194.67999267578125,192.3699951171875,194.05999755859375,194.11000061035156,251200.0,159.41781616210938
2014-10-27,195.1999969482422,193.80999755859375,194.35000610351562,195.1199951171875,259500.0,160.24729919433594
2014-10-28,195.83999633789062,194.3000030517578,195.13999938964844,195.83999633789062,221100.0,160.83860778808594
2014-10-29,196.8300018310547,194.38999938964844,195.4199981689453,195.8000030517578,332000.0,160.80577087402344
2014-10-30,196.75999450683594,194.00999450683594,194.75999450683594,196.75999450683594,261200.0,161.59420776367188
2014-10-31,201.75999450683594,196.75999450683594,199.10000610351562,201.75999450683594,557900.0,165.70057678222656
2014-11-03,203.74000549316406,200.6199951171875,201.3800048828125,203.5800018310547,511500.0,167.1953125
2014-11-04,204.7899932861328,202.0,203.66000366210938,204.55999755859375,300100.0,168.00013732910156
2014-11-05,205.2100067138672,201.4199981689453,204.8800048828125,202.67999267578125,412700.0,166.4561309814453
2014-11-06,204.1300048828125,201.05999755859375,202.9199981689453,201.36000061035156,276200.0,165.37208557128906
2014-11-07,201.77000427246094,199.92999267578125,201.35000610351562,200.5399932861328,481100.0,164.6986083984375
2014-11-10,203.2100067138672,200.10000610351562,200.50999450683594,202.8800048828125,423100.0,166.6204376220703
2014-11-11,203.02000427246094,200.7899932861328,202.6999969482422,202.3300018310547,226200.0,166.16868591308594
2014-11-12,203.52999877929688,199.8699951171875,201.91000366210938,200.44000244140625,254000.0,164.6165008544922
2014-11-13,202.58999633789062,200.02000427246094,201.25,200.52000427246094,467700.0,164.68218994140625
2014-11-14,201.9600067138672,198.49000549316406,200.88999938964844,199.07000732421875,256600.0,163.49136352539062
2014-11-17,201.1999969482422,198.8000030517578,199.55999755859375,200.52000427246094,261600.0,164.68218994140625
2014-11-18,202.0399932861328,200.2899932861328,200.49000549316406,201.2100067138672,221100.0,165.2488555908203
2014-11-19,201.69000244140625,197.75999450683594,201.69000244140625,197.86000061035156,308600.0,162.49761962890625
2014-11-20,198.9499969482422,196.83999633789062,198.5,197.85000610351562,372000.0,162.48939514160156
2014-11-21,200.60000610351562,199.19000244140625,199.52000427246094,200.3699951171875,911200.0,164.55897521972656
2014-11-24,202.47000122070312,200.2100067138672,200.8000030517578,200.60000610351562,351000.0,164.7478790283203
2014-11-25,200.83999633789062,199.92999267578125,200.3000030517578,200.1300048828125,417100.0,164.3618621826172
