Date,High,Low,Open,Close,Volume,Adj Close
2014-11-11,65.83198547363281,64.7738265991211,65.71082305908203,65.2261734008789,1669300.0,56.70258331298828
2014-11-12,65.75929260253906,64.87075805664062,64.92729949951172,65.50080871582031,1330300.0,56.941341400146484
2014-11-13,65.53311920166016,64.28109741210938,65.50080871582031,64.82229614257812,2916100.0,56.35150146484375
2014-11-14,65.24232482910156,64.62035369873047,64.64458465576172,64.78998565673828,1616300.0,56.32341003417969
2014-11-17,65.50080871582031,64.53150177001953,64.83036804199219,65.32310485839844,1448700.0,56.78684616088867
2014-11-18,65.74313354492188,65.0484619140625,65.21809387207031,65.19386291503906,1456100.0,56.67450714111328
2014-11-19,65.26655578613281,64.6688232421875,65.06462097167969,65.17770385742188,996300.0,56.66045379638672
2014-11-20,66.48626708984375,64.74959564208984,64.9515380859375,66.15509033203125,1539700.0,57.510135650634766
2014-11-21,67.43941497802734,66.56704711914062,67.075927734375,66.8012924194336,2402000.0,58.07187271118164
2014-11-24,67.3505630493164,66.4620361328125,66.96284484863281,67.14054870605469,1682000.0,58.366798400878906
2014-11-25,67.48788452148438,66.42972564697266,66.88206481933594,66.8497543334961,2600700.0,58.3950309753418
2014-11-26,66.90630340576172,65.37964630126953,66.66397094726562,65.51696014404297,1954500.0,57.23080062866211
2014-11-28,64.21647644042969,61.57512283325195,63.869144439697266,62.18901443481445,4225200.0,54.32374572753906
2014-12-01,60.96930694580078,59.23263168334961,60.541194915771484,60.60581588745117,4763200.0,52.94078063964844
2014-12-02,62.33441162109375,59.563812255859375,59.563812255859375,61.96284484863281,4768100.0,54.12618637084961
2014-12-03,62.609046936035156,61.97092056274414,62.108238220214844,62.14054870605469,3742500.0,54.28140640258789
2014-12-04,61.94668960571289,61.09854507446289,61.86591339111328,61.34087371826172,2343500.0,53.58286666870117
2014-12-05,61.57512283325195,60.37156677246094,60.95315170288086,61.15509033203125,2506700.0,53.420570373535156
2014-12-08,61.57512283325195,59.402259826660156,60.16155242919922,59.5799674987793,2999100.0,52.04467010498047
2014-12-09,59.57189178466797,58.360260009765625,58.465267181396484,59.42649459838867,2794600.0,51.910614013671875
2014-12-10,58.84490966796875,56.89014434814453,58.764137268066406,57.56058120727539,5662100.0,50.28068542480469
2014-12-11,57.8352165222168,56.591278076171875,57.8352165222168,56.66397476196289,3479700.0,49.497474670410156
2014-12-12,56.187400817871094,54.765750885009766,56.122779846191406,54.78190612792969,3810400.0,47.85344696044922
2014-12-15,55.29079055786133,54.22455596923828,55.250404357910156,54.73344039916992,4856500.0,47.81110382080078
2014-12-16,57.85137176513672,54.668819427490234,54.668819427490234,55.5654296875,5606500.0,48.537864685058594
2014-12-17,57.80290603637695,55.42810821533203,55.67851257324219,57.568660736083984,4512200.0,50.28773880004883
2014-12-18,59.26494216918945,57.7786750793457,58.691436767578125,58.263328552246094,4074600.0,50.894554138183594
2014-12-19,59.660743713378906,58.52180862426758,58.6833610534668,59.51534652709961,3730400.0,51.988224029541016
2014-12-22,59.71728515625,58.9579963684082,59.49919128417969,59.62035369873047,2149400.0,52.079952239990234
2014-12-23,60.638126373291016,59.67689895629883,59.725364685058594,60.16155242919922,1732300.0,52.55270767211914
2014-12-24,60.50080871582031,59.83844757080078,60.331180572509766,59.93537902832031,1050600.0,52.35513687133789
2014-12-26,60.39580154418945,59.59612274169922,59.93537902832031,59.63650894165039,1570100.0,52.09405517578125
2014-12-29,59.73344039916992,58.92568588256836,59.63650894165039,59.16801452636719,1908800.0,51.6848258972168
2014-12-30,59.57189178466797,58.80452346801758,59.079158782958984,59.34571838378906,1778600.0,51.840049743652344
2014-12-31,59.58804702758789,57.90791702270508,59.45072555541992,57.93214797973633,1906000.0,50.60525894165039
2015-01-02,58.691436767578125,57.39903259277344,58.27140426635742,58.14216613769531,2099600.0,50.788719177246094
2015-01-05,58.71567153930664,55.840065002441406,57.382877349853516,56.11470031738281,5079300.0,49.01766586303711
2015-01-06,56.413570404052734,55.20193862915039,56.308563232421875,55.848140716552734,3130400.0,48.78482437133789
2015-01-07,56.801292419433594,55.65428161621094,56.54281234741211,56.308563232421875,2993400.0,49.1870231628418
2015-01-08,57.4959602355957,56.413570404052734,56.9386100769043,57.45557403564453,2041200.0,50.18895721435547
2015-01-09,57.609046936035156,56.211631774902344,57.44749450683594,56.252017974853516,2395600.0,49.13761901855469
2015-01-12,56.47011184692383,54.765750885009766,56.413570404052734,55.52503967285156,2300000.0,48.50257873535156
2015-01-13,56.518577575683594,55.02423095703125,55.91276168823242,55.85622024536133,2786400.0,48.7918815612793
2015-01-14,55.80775451660156,54.749595642089844,55.06462097167969,55.557350158691406,2914400.0,48.53080368041992
2015-01-15,56.68013000488281,55.331180572509766,55.88853073120117,55.40387725830078,2862300.0,48.39673614501953
2015-01-16,56.35702896118164,55.048465728759766,55.37156677246094,56.19547653198242,3398300.0,49.088226318359375
2015-01-20,56.825523376464844,55.95315170288086,56.50242233276367,56.64781951904297,2290100.0,49.483367919921875
2015-01-21,58.0613899230957,56.3247184753418,56.3247184753418,57.915992736816406,2954400.0,50.59115219116211
2015-01-22,58.23909378051758,56.979000091552734,56.979000091552734,58.19063186645508,2333700.0,50.8310546875
2015-01-23,58.004844665527344,56.29240798950195,57.62520217895508,56.34894943237305,2524600.0,49.22228240966797
2015-01-26,57.7786750793457,56.52665710449219,56.55896759033203,57.31825637817383,2621500.0,50.069007873535156
2015-01-27,57.7786750793457,55.17770767211914,56.187400817871094,57.06785202026367,3639200.0,49.85027313232422
2015-01-28,57.229400634765625,55.24232482910156,57.229400634765625,55.41195297241211,2812600.0,48.4037971496582
2015-01-29,56.922454833984375,55.02423095703125,55.34733581542969,56.6558952331543,3159100.0,49.49042510986328
2015-01-30,56.76090621948242,55.52503967285156,56.00969314575195,56.57512283325195,4845000.0,49.41986083984375
2015-02-02,58.562198638916016,55.01615524291992,56.15509033203125,58.465267181396484,4851900.0,51.070953369140625
2015-02-03,60.34733581542969,59.2972526550293,60.26655960083008,59.63650894165039,4883000.0,52.09405517578125
2015-02-04,59.28917694091797,58.19063186645508,59.1033935546875,58.36833572387695,2626700.0,50.98627471923828
2015-02-05,59.00646209716797,58.35218048095703,58.83683395385742,58.747982025146484,1696000.0,51.317909240722656
2015-02-06,59.0145378112793,58.06946563720703,58.71567153930664,58.24717330932617,1698500.0,50.88043975830078
2015-02-09,59.095314025878906,58.0613899230957,58.12601089477539,58.99030685424805,2140000.0,51.52958679199219
2015-02-10,59.28917694091797,57.96445846557617,59.151859283447266,58.51373291015625,1410900.0,51.1132926940918
2015-02-11,58.51373291015625,57.55250549316406,58.24717330932617,58.222938537597656,1174300.0,50.859275817871094
2015-02-12,59.26494216918945,58.3441047668457,58.61874008178711,59.19224548339844,1377700.0,51.70599365234375
2015-02-13,60.234249114990234,59.12762451171875,59.256866455078125,60.10500717163086,2648000.0,52.5033073425293
2015-02-17,60.09693145751953,59.03069305419922,59.8626823425293,60.00807571411133,1873500.0,52.418636322021484
2015-02-18,60.21001434326172,59.30533218383789,59.88691329956055,59.65266418457031,2522700.0,52.10816955566406
2015-02-19,60.08885192871094,58.9579963684082,59.26494216918945,60.01615524291992,2419900.0,52.42570114135742
2015-02-20,60.30694580078125,58.71567153930664,59.70920944213867,60.17770767211914,1690200.0,52.56681442260742
2015-02-23,60.12116241455078,59.176090240478516,59.846527099609375,59.54765701293945,1232300.0,52.01645278930664
2015-02-24,60.04038619995117,59.32148742675781,59.466880798339844,59.82229232788086,1143700.0,52.25635528564453
2015-02-25,59.725364685058594,58.9579963684082,59.442649841308594,59.31340789794922,1101500.0,52.09318161010742
2015-02-26,59.47496032714844,58.36833572387695,59.19224548339844,58.57835388183594,1676100.0,51.447608947753906
2015-02-27,59.0145378112793,58.10985565185547,58.52180862426758,58.198707580566406,1630500.0,51.114173889160156
2015-03-02,58.71567153930664,57.35056686401367,58.198707580566406,58.489498138427734,1821200.0,51.369564056396484
2015-03-03,58.80452346801758,57.73020935058594,58.158321380615234,58.263328552246094,2017900.0,51.170928955078125
2015-03-04,58.1179313659668,57.310176849365234,58.004844665527344,57.85945129394531,1430500.0,50.816219329833984
2015-03-05,58.55411911010742,57.584815979003906,57.85945129394531,58.52988815307617,2180300.0,51.40504837036133
2015-03-06,58.2552490234375,56.9386100769043,57.85945129394531,57.11631774902344,1619700.0,50.163543701171875
2015-03-09,58.10985565185547,57.29402160644531,57.29402160644531,57.924072265625,1431700.0,50.872982025146484
2015-03-10,57.42326354980469,56.68013000488281,57.42326354980469,56.68013000488281,1600900.0,49.78046417236328
2015-03-11,57.05169677734375,56.42164611816406,56.83360290527344,56.93053436279297,1444300.0,50.00038146972656
2015-03-12,58.222938537597656,57.18901443481445,57.27786636352539,58.101776123046875,1619000.0,51.02903747558594
2015-03-13,57.93214797973633,56.93053436279297,57.915992736816406,57.55250549316406,1840600.0,50.546634674072266
2015-03-16,57.88368225097656,57.33441162109375,57.689823150634766,57.64943313598633,2198400.0,50.63175964355469
2015-03-17,57.390953063964844,55.60581588745117,57.390953063964844,56.025848388671875,3017700.0,49.205814361572266
2015-03-18,58.43295669555664,55.50080871582031,55.81583023071289,58.23909378051758,2623300.0,51.14963912963867
2015-03-19,57.86752700805664,56.98707580566406,57.72213363647461,57.46364974975586,1585500.0,50.46859359741211
2015-03-20,58.05331039428711,57.487884521484375,57.73828887939453,57.592891693115234,4187100.0,50.58210754394531
2015-03-23,57.285945892333984,56.025848388671875,57.075927734375,56.08238983154297,2255300.0,49.25547409057617
2015-03-24,56.60742950439453,55.864295959472656,56.07431411743164,56.42164611816406,1302400.0,49.55343246459961
2015-03-25,56.68013000488281,55.77544403076172,56.64781951904297,56.09854507446289,1832300.0,49.26966094970703
2015-03-26,56.30048370361328,55.597740173339844,55.69466781616211,56.13893508911133,1947600.0,49.305137634277344
2015-03-27,56.75282669067383,56.00969314575195,56.26817321777344,56.34087371826172,1460400.0,49.48249053955078
2015-03-30,57.05169677734375,56.40549087524414,56.720516204833984,56.94668960571289,1198600.0,50.01456832885742
2015-03-31,56.57512283325195,55.460418701171875,56.57512283325195,55.83198547363281,2225600.0,49.035560607910156
2015-04-01,56.47819137573242,55.36349105834961,55.80775451660156,56.07431411743164,1390200.0,49.248382568359375
2015-04-02,57.043617248535156,55.73505783081055,56.09046936035156,56.28432846069336,1641400.0,49.43283462524414
2015-04-06,58.263328552246094,55.945072174072266,55.99353790283203,57.66558837890625,2003000.0,50.64596176147461
2015-04-07,58.174476623535156,57.35056686401367,57.390953063964844,57.64943313598633,1638900.0,50.63175964355469
2015-04-08,58.10985565185547,57.23748016357422,57.358642578125,57.72213363647461,2540700.0,50.69560241699219
2015-04-09,58.0613899230957,57.31825637817383,57.53635025024414,57.85137176513672,1626600.0,50.809120178222656
2015-04-10,57.35056686401367,55.79159927368164,57.34248733520508,56.05815887451172,5594800.0,49.23419189453125
2015-04-13,56.94668960571289,55.78352355957031,56.05815887451172,56.453956604003906,1713600.0,49.58181381225586
2015-04-14,57.44749450683594,56.252017974853516,56.30048370361328,57.27786636352539,2010500.0,50.30542755126953
2015-04-15,59.95961380004883,57.53635025024414,57.75444412231445,59.765750885009766,3267300.0,52.49046325683594
2015-04-16,59.93537902832031,59.079158782958984,59.54765701293945,59.200321197509766,2124600.0,51.99386978149414
2015-04-17,58.83683395385742,57.94022750854492,58.610660552978516,58.263328552246094,1919000.0,51.170928955078125
2015-04-20,59.151859283447266,58.52180862426758,58.52180862426758,58.9579963684082,1836200.0,51.781036376953125
2015-04-21,59.36995315551758,57.7786750793457,58.869144439697266,58.101776123046875,2520300.0,51.02903747558594
2015-04-22,58.158321380615234,57.382877349853516,58.0613899230957,58.06946563720703,1863100.0,51.00065994262695
2015-04-23,60.44426345825195,58.10985565185547,58.13408660888672,60.08077621459961,3093800.0,52.76713562011719
2015-04-24,60.26655960083008,59.079158782958984,59.91114807128906,59.644588470458984,1921800.0,52.3840446472168
2015-04-27,61.00969314575195,59.5234260559082,59.78190612792969,60.93699645996094,2575500.0,53.51911926269531
2015-04-28,61.252017974853516,60.557350158691406,60.67851257324219,61.16316604614258,2700300.0,53.7177734375
2015-04-29,62.55250549316406,60.39580154418945,60.743133544921875,61.841678619384766,3374400.0,54.313682556152344
2015-04-30,61.98707580566406,60.91276168823242,61.62358474731445,61.16316604614258,2616500.0,53.7177734375
2015-05-01,61.712440490722656,60.50080871582031,61.16316604614258,60.83198547363281,3524800.0,53.42690658569336
2015-05-04,61.40549087524414,60.58158493041992,60.848140716552734,61.00161361694336,1931800.0,53.57587814331055
2015-05-05,62.084007263183594,60.557350158691406,61.16316604614258,60.743133544921875,1473800.0,53.3488655090332
2015-05-06,61.389339447021484,60.49272918701172,61.332794189453125,60.87237548828125,1695600.0,53.46237564086914
2015-05-07,60.79159927368164,59.95961380004883,60.65428161621094,60.056541442871094,2465900.0,52.74585723876953
2015-05-08,61.389339447021484,60.21809387207031,61.27625274658203,60.67851257324219,2161700.0,53.2921142578125
2015-05-11,60.99353790283203,60.39580154418945,60.77544403076172,60.5654296875,1152900.0,53.19279861450195
2015-05-12,61.147010803222656,60.28271484375,60.315025329589844,60.91276168823242,1152300.0,53.49785232543945
2015-05-13,61.96284484863281,61.106624603271484,61.17124557495117,61.68013000488281,1867000.0,54.17180633544922
2015-05-14,62.358642578125,61.5993537902832,62.019386291503906,61.801292419433594,1591500.0,54.27821731567383
2015-05-15,61.841678619384766,60.72697830200195,61.78513717651367,61.34894943237305,1157700.0,53.88093185424805
2015-05-18,61.56704330444336,60.8966064453125,61.29240798950195,61.29240798950195,1076300.0,53.83127975463867
2015-05-19,61.227787017822266,60.20193862915039,60.945072174072266,61.16316604614258,2342500.0,53.7177734375
2015-05-20,62.19709396362305,60.95315170288086,61.37318420410156,61.639739990234375,1440400.0,54.13633728027344
2015-05-21,63.158321380615234,61.50242233276367,61.591278076171875,62.64943313598633,2199400.0,55.02312088012695
2015-05-22,63.174476623535156,62.326332092285156,62.819061279296875,62.819061279296875,2325300.0,55.17209243774414
2015-05-26,62.7786750793457,62.06785202026367,62.42326354980469,62.34248733520508,2154800.0,54.75353240966797
2015-05-27,62.33441162109375,61.4620361328125,62.180938720703125,61.98707580566406,1353700.0,54.725006103515625
2015-05-28,62.180938720703125,61.26817321777344,61.7447509765625,61.84975814819336,1887800.0,54.603782653808594
2015-05-29,61.80936813354492,60.71082305908203,61.696285247802734,60.904685974121094,2032300.0,53.7694206237793
2015-06-01,61.28432846069336,60.50888442993164,61.28432846069336,60.718902587890625,1824800.0,53.60541534423828
2015-06-02,61.720516204833984,60.34733581542969,60.460418701171875,61.235862731933594,2722900.0,54.06180953979492
2015-06-03,62.124393463134766,60.91276168823242,61.42164611816406,61.227787017822266,1764100.0,54.054664611816406
