Date,High,Low,Open,Close,Volume,Adj Close
2014-03-20,111.05999755859375,108.91999816894531,109.41000366210938,111.0,452900.0,88.68356323242188
2014-03-21,113.08999633789062,111.12000274658203,111.94999694824219,112.93000030517578,1064300.0,90.22554016113281
2014-03-24,113.66999816894531,111.5999984741211,113.30999755859375,112.19999694824219,360100.0,89.64229583740234
2014-03-25,113.58999633789062,112.1500015258789,112.55000305175781,113.20999908447266,296400.0,90.44925689697266
2014-03-26,113.43000030517578,112.0199966430664,113.36000061035156,112.54000091552734,348600.0,89.91395568847656
2014-03-27,113.5999984741211,111.83000183105469,112.20999908447266,113.27999877929688,275800.0,90.50518035888672
2014-03-28,114.55000305175781,113.29000091552734,113.66000366210938,113.52999877929688,413900.0,90.70491790771484
2014-03-31,114.95999908447266,112.72000122070312,114.08999633789062,114.72000122070312,547200.0,91.65567779541016
2014-04-01,115.5999984741211,113.79000091552734,114.94000244140625,115.5999984741211,648300.0,92.35874938964844
2014-04-02,115.4800033569336,114.54000091552734,115.33000183105469,114.72000122070312,640800.0,91.65567779541016
2014-04-03,114.68000030517578,113.56999969482422,114.54000091552734,113.83000183105469,737600.0,90.94461059570312
2014-04-04,115.05000305175781,113.66999816894531,114.38999938964844,114.01000213623047,404500.0,91.08841705322266
2014-04-07,115.12999725341797,113.86000061035156,114.12999725341797,114.12999725341797,421500.0,91.18428039550781
2014-04-08,114.7300033569336,113.58999633789062,114.30999755859375,114.6500015258789,336800.0,91.5997543334961
2014-04-09,114.68000030517578,113.43000030517578,114.58999633789062,113.77999877929688,357000.0,90.90464782714844
2014-04-10,114.30000305175781,112.51000213623047,113.62999725341797,112.58000183105469,431800.0,89.9459228515625
2014-04-11,112.94000244140625,111.5999984741211,112.18000030517578,112.06999969482422,580400.0,89.53843688964844
2014-04-14,113.66999816894531,112.2699966430664,112.88999938964844,113.58999633789062,377100.0,90.75285339355469
2014-04-15,114.62000274658203,113.45999908447266,113.52999877929688,114.58999633789062,493400.0,91.55180358886719
2014-04-16,116.16000366210938,114.12000274658203,114.66000366210938,116.12000274658203,520200.0,92.7741928100586
2014-04-17,115.52999877929688,114.37999725341797,115.38999938964844,115.27999877929688,1102300.0,92.10308837890625
2014-04-21,115.76000213623047,114.66999816894531,115.19999694824219,115.69000244140625,332600.0,92.43065643310547
2014-04-22,116.22000122070312,114.55999755859375,115.58999633789062,116.01000213623047,341900.0,92.68630981445312
2014-04-23,116.5,115.2300033569336,116.1500015258789,115.54000091552734,480700.0,92.3108139038086
2014-04-24,116.62999725341797,115.31999969482422,115.66000366210938,116.5999984741211,242600.0,93.15769958496094
2014-04-25,116.77999877929688,115.8499984741211,116.51000213623047,115.93000030517578,352200.0,92.62240600585938
2014-04-28,117.37999725341797,115.80000305175781,116.31999969482422,117.37000274658203,333500.0,93.77288818359375
2014-04-29,118.06999969482422,116.44000244140625,117.56999969482422,116.70999908447266,303000.0,93.24556732177734
2014-04-30,117.58000183105469,116.33999633789062,116.62999725341797,117.54000091552734,269400.0,93.90869903564453
2014-05-01,118.5,116.25,117.87999725341797,118.33999633789062,373500.0,94.54786682128906
2014-05-02,119.06999969482422,117.47000122070312,117.94000244140625,118.08999633789062,178600.0,94.3481216430664
2014-05-05,118.86000061035156,117.01000213623047,117.6500015258789,118.27999877929688,269900.0,94.49992370605469
2014-05-06,118.7300033569336,117.48999786376953,117.86000061035156,118.3499984741211,342200.0,94.55585479736328
2014-05-07,119.9000015258789,118.58000183105469,118.91000366210938,119.70999908447266,383700.0,95.64244842529297
2014-05-08,120.62000274658203,119.44999694824219,119.76000213623047,119.66000366210938,301800.0,95.60250854492188
2014-05-09,119.75,117.08999633789062,119.75,118.77999877929688,452400.0,94.8994140625
2014-05-12,119.61000061035156,118.30000305175781,118.9800033569336,118.73999786376953,354600.0,94.86744689941406
2014-05-13,119.72000122070312,117.62999725341797,118.7300033569336,117.9800033569336,292300.0,94.26025390625
2014-05-14,118.63999938964844,117.51000213623047,118.19999694824219,118.37999725341797,400200.0,94.57982635498047
2014-05-15,118.63999938964844,117.4000015258789,118.20999908447266,118.36000061035156,414800.0,94.56382751464844
2014-05-16,120.01000213623047,117.79000091552734,118.16999816894531,119.9800033569336,418200.0,95.858154296875
2014-05-19,120.22000122070312,118.95999908447266,119.75,119.38999938964844,387400.0,95.38677978515625
2014-05-20,119.9000015258789,118.45999908447266,119.12000274658203,118.98999786376953,523700.0,95.06719207763672
2014-05-21,119.70999908447266,118.2699966430664,119.38999938964844,118.88999938964844,360100.0,94.98728942871094
2014-05-22,119.36000061035156,118.4800033569336,118.75,118.9800033569336,355500.0,95.05921936035156
2014-05-23,119.80000305175781,118.80000305175781,118.80000305175781,119.55999755859375,359400.0,95.52259063720703
2014-05-27,120.3499984741211,119.61000061035156,119.95999908447266,120.22000122070312,291400.0,96.04991149902344
2014-05-28,120.0,118.83000183105469,119.9800033569336,119.0,487300.0,95.07516479492188
2014-05-29,119.5,118.61000061035156,119.26000213623047,119.0,375800.0,95.07516479492188
2014-05-30,120.08999633789062,118.88999938964844,119.19000244140625,119.5199966430664,563100.0,95.49064636230469
2014-06-02,121.01000213623047,119.58000183105469,119.93000030517578,120.86000061035156,289600.0,96.56121826171875
2014-06-03,121.19999694824219,120.30999755859375,120.41999816894531,120.7300033569336,138800.0,96.45735931396484
2014-06-04,121.69999694824219,120.37000274658203,120.4800033569336,121.41999816894531,291400.0,97.00862884521484
2014-06-05,123.19999694824219,121.20999908447266,121.5,123.11000061035156,369600.0,98.3588638305664
2014-06-06,123.37000274658203,122.05999755859375,123.37000274658203,122.33999633789062,275000.0,97.74366760253906
2014-06-09,122.31999969482422,119.79000091552734,121.5999984741211,120.2300033569336,328300.0,96.05789947509766
2014-06-10,120.69000244140625,118.55000305175781,119.83999633789062,119.38999938964844,389600.0,95.38677978515625
2014-06-11,119.6500015258789,118.16999816894531,119.37000274658203,119.2699966430664,237800.0,95.29088592529297
2014-06-12,119.45999908447266,118.19000244140625,118.9800033569336,119.12999725341797,231100.0,95.17903900146484
2014-06-13,119.76000213623047,118.45999908447266,119.13999938964844,119.72000122070312,237100.0,95.65040588378906
2014-06-16,120.29000091552734,118.38999938964844,119.69000244140625,118.47000122070312,315900.0,94.65171813964844
2014-06-17,119.95999908447266,118.25,118.45999908447266,118.9800033569336,498000.0,95.05921936035156
2014-06-18,120.1500015258789,118.70999908447266,118.95999908447266,119.9000015258789,326300.0,95.7942123413086
2014-06-19,120.33999633789062,118.05999755859375,119.02999877929688,120.30000305175781,287200.0,96.74315643310547
2014-06-20,120.94999694824219,119.33999633789062,120.66999816894531,120.66999816894531,459700.0,97.04073333740234
2014-06-23,121.61000061035156,119.87999725341797,120.55000305175781,119.9800033569336,302300.0,96.48583221435547
2014-06-24,120.52999877929688,119.3499984741211,120.0199966430664,119.76000213623047,382800.0,96.30890655517578
2014-06-25,120.70999908447266,119.4000015258789,119.8499984741211,120.4000015258789,383700.0,96.82356262207031
2014-06-26,120.63999938964844,119.2699966430664,120.55000305175781,119.62000274658203,266300.0,96.19633483886719
2014-06-27,121.3499984741211,119.4800033569336,119.62000274658203,121.33999633789062,475800.0,97.57952117919922
2014-06-30,121.94999694824219,120.02999877929688,121.4000015258789,120.91999816894531,414300.0,97.24174499511719
2014-07-01,122.12999725341797,120.30999755859375,121.20999908447266,121.91000366210938,550700.0,98.03791046142578
2014-07-02,121.91000366210938,120.44999694824219,121.6500015258789,121.70999908447266,422800.0,97.8770523071289
2014-07-03,121.80000305175781,120.87000274658203,121.6500015258789,121.37999725341797,282500.0,97.61167907714844
2014-07-07,121.91000366210938,120.95999908447266,120.95999908447266,121.52999877929688,229300.0,97.73230743408203
2014-07-08,122.83000183105469,120.9800033569336,121.52999877929688,122.77999877929688,308500.0,98.73754119873047
2014-07-09,122.86000061035156,121.62999725341797,122.72000122070312,122.81999969482422,252400.0,98.76972198486328
2014-07-10,123.75,122.51000213623047,122.58000183105469,123.01000213623047,279700.0,98.9225082397461
2014-07-11,123.69000244140625,122.69000244140625,122.9000015258789,123.05000305175781,205200.0,98.95467376708984
2014-07-14,123.4800033569336,122.62000274658203,123.22000122070312,123.36000061035156,209000.0,99.20398712158203
2014-07-15,123.75,122.63999938964844,123.5,123.16000366210938,244000.0,99.04313659667969
2014-07-16,124.22000122070312,122.43000030517578,123.58000183105469,123.08999633789062,368200.0,98.98683166503906
2014-07-17,123.22000122070312,122.37000274658203,122.94999694824219,122.72000122070312,379000.0,98.68928527832031
2014-07-18,124.37999725341797,122.7699966430664,122.7699966430664,124.22000122070312,338700.0,99.89556884765625
2014-07-21,124.12000274658203,123.2699966430664,123.75,123.87000274658203,217900.0,99.61409759521484
2014-07-22,124.79000091552734,124.02999877929688,124.27999877929688,124.33000183105469,224100.0,99.9840316772461
2014-07-23,124.77999877929688,124.0199966430664,124.20999908447266,124.61000061035156,155300.0,100.20919036865234
2014-07-24,124.95999908447266,123.77999877929688,124.58000183105469,124.4000015258789,253000.0,100.04032135009766
2014-07-25,124.56999969482422,122.9800033569336,124.0999984741211,123.25,264000.0,99.11552429199219
2014-07-28,124.69999694824219,122.72000122070312,123.33999633789062,124.13999938964844,165900.0,99.83121490478516
2014-07-29,124.20999908447266,123.25,124.20999908447266,123.30000305175781,282000.0,99.15571594238281
2014-07-30,123.81999969482422,122.68000030517578,123.44999694824219,123.33999633789062,301800.0,99.18790435791016
2014-07-31,123.2300033569336,122.01000213623047,122.01000213623047,122.0999984741211,565800.0,98.19068145751953
2014-08-01,122.70999908447266,121.37000274658203,122.0,122.22000122070312,629800.0,98.28720092773438
2014-08-04,123.05999755859375,121.9800033569336,122.22000122070312,122.7699966430664,411300.0,98.72948455810547
2014-08-05,122.94000244140625,121.4000015258789,122.25,121.5999984741211,316400.0,97.7885971069336
2014-08-06,121.7300033569336,121.05999755859375,121.55999755859375,121.12999725341797,168300.0,97.41062927246094
2014-08-07,121.86000061035156,120.94999694824219,121.12999725341797,121.41999816894531,249100.0,97.64385986328125
2014-08-08,123.0199966430664,120.58000183105469,122.62999725341797,121.69999694824219,360300.0,97.86903381347656
2014-08-11,123.44000244140625,121.87999725341797,122.08999633789062,123.19000244140625,217600.0,99.0672378540039
2014-08-12,123.47000122070312,122.5,123.08999633789062,122.80999755859375,228600.0,98.76167297363281
2014-08-13,124.43000030517578,122.95999908447266,123.25,124.30999755859375,309300.0,99.96792602539062
2014-08-14,124.79000091552734,123.25,124.30000305175781,123.79000091552734,249300.0,99.54978942871094
2014-08-15,124.79000091552734,123.18000030517578,123.83999633789062,123.69999694824219,253400.0,99.4773941040039
2014-08-18,124.36000061035156,123.12000274658203,123.75,124.33000183105469,303600.0,99.9840316772461
2014-08-19,125.16999816894531,123.88999938964844,124.58000183105469,125.12000274658203,368200.0,100.61933898925781
2014-08-20,125.94999694824219,124.19999694824219,124.9800033569336,125.80000305175781,250700.0,101.16617584228516
2014-08-21,126.4000015258789,125.30000305175781,125.98999786376953,125.54000091552734,224100.0,100.95708465576172
2014-08-22,126.27999877929688,124.4000015258789,125.26000213623047,124.61000061035156,386200.0,100.20919036865234
2014-08-25,125.29000091552734,123.72000122070312,124.88999938964844,124.05999755859375,169700.0,99.76690673828125
2014-08-26,124.91999816894531,123.9800033569336,124.30999755859375,124.44000244140625,193300.0,100.0724868774414
2014-08-27,124.73999786376953,124.0,124.73999786376953,124.55000305175781,161400.0,100.16093444824219
2014-08-28,124.6500015258789,123.97000122070312,124.08000183105469,124.25,130900.0,99.91969299316406
2014-08-29,124.9000015258789,124.08000183105469,124.4000015258789,124.77999877929688,179100.0,100.34588623046875
2014-09-02,125.33000183105469,124.1500015258789,124.68000030517578,124.55000305175781,628100.0,100.16093444824219
2014-09-03,125.26000213623047,124.0199966430664,124.9800033569336,125.11000061035156,425200.0,100.61128997802734
2014-09-04,126.05999755859375,124.75,125.0199966430664,125.19000244140625,350700.0,100.67561340332031
2014-09-05,126.0,124.83999633789062,124.9000015258789,125.72000122070312,441800.0,101.1018295288086
2014-09-08,125.83000183105469,124.88999938964844,125.51000213623047,125.6500015258789,306100.0,101.04556274414062
2014-09-09,125.52999877929688,124.87999725341797,125.33000183105469,125.2300033569336,241600.0,100.70780181884766
2014-09-10,124.79000091552734,123.33999633789062,124.63999938964844,123.54000091552734,321100.0,99.34872436523438
2014-09-11,124.05000305175781,123.0,123.18000030517578,123.66999816894531,208000.0,99.45325469970703
2014-09-12,123.23999786376953,119.1500015258789,123.23999786376953,119.77999877929688,357900.0,96.32500457763672
2014-09-15,120.69999694824219,119.3499984741211,120.16999816894531,119.58000183105469,233800.0,96.16414642333984
2014-09-16,121.1500015258789,119.04000091552734,119.68000030517578,120.58999633789062,547700.0,96.97637939453125
2014-09-17,122.04000091552734,120.54000091552734,120.98999786376953,121.19000244140625,520200.0,97.45890045166016
2014-09-18,120.70999908447266,119.08000183105469,120.5199966430664,119.0999984741211,239100.0,96.47068786621094
2014-09-19,119.97000122070312,118.9800033569336,119.19999694824219,119.38999938964844,531000.0,96.70559692382812
2014-09-22,119.58999633789062,118.36000061035156,119.26000213623047,118.8499984741211,391600.0,96.2681884765625
2014-09-23,119.36000061035156,118.13999938964844,118.68000030517578,118.18000030517578,394600.0,95.7254867553711
2014-09-24,119.19000244140625,117.27999877929688,118.41999816894531,117.5,328700.0,95.17469024658203
2014-09-25,117.93000030517578,116.5,117.47000122070312,117.12000274658203,286400.0,94.8669204711914
2014-09-26,118.7300033569336,116.62999725341797,117.0,118.54000091552734,298100.0,96.01710510253906
2014-09-29,118.63999938964844,117.25,117.77999877929688,118.58999633789062,347300.0,96.05757141113281
2014-09-30,119.18000030517578,117.62000274658203,119.0199966430664,118.45999908447266,503500.0,95.9522933959961
2014-10-01,119.51000213623047,118.0199966430664,118.44000244140625,118.70999908447266,691500.0,96.15477752685547
2014-10-02,119.29000091552734,117.56999969482422,118.87999725341797,118.56999969482422,344500.0,96.04139709472656
