Date,High,Low,Open,Close,Volume,Adj Close
2013-12-27,119.09933471679688,116.92715454101562,118.49006652832031,118.22516632080078,161300.0,103.45491790771484
2013-12-30,118.91390991210938,117.96026611328125,118.35761260986328,118.33112335205078,270400.0,103.54759979248047
2013-12-31,119.3642349243164,118.35761260986328,118.80794525146484,118.70198822021484,159700.0,103.87213897705078
2014-01-02,118.86092376708984,116.50331115722656,118.70198822021484,117.03311157226562,185000.0,102.41175079345703
2014-01-03,117.35099029541016,115.81456756591797,116.92715454101562,115.9735107421875,269100.0,101.48455047607422
2014-01-06,116.26490020751953,115.2052993774414,115.9735107421875,116.0,386100.0,101.50772094726562
2014-01-07,117.35099029541016,115.86754608154297,116.18543243408203,116.34436798095703,341000.0,101.80907440185547
2014-01-08,116.8741683959961,115.76158905029297,116.13245391845703,116.52980041503906,217800.0,101.9713363647461
2014-01-09,117.98675537109375,112.47682189941406,116.31787872314453,117.35099029541016,279500.0,102.6899185180664
2014-01-10,117.77483367919922,116.47682189941406,117.69536590576172,117.11257934570312,343600.0,102.48129272460938
2014-01-13,117.64238739013672,116.31787872314453,117.05960083007812,116.7417221069336,261200.0,102.1567611694336
2014-01-14,117.69536590576172,116.6887435913086,116.8211898803711,117.48344421386719,190800.0,102.80583190917969
2014-01-15,118.03973388671875,117.27152252197266,117.88079833984375,117.96026611328125,189700.0,103.22306060791016
2014-01-16,117.88079833984375,117.03311157226562,117.88079833984375,117.35099029541016,339100.0,102.6899185180664
2014-01-17,117.72185516357422,117.00662231445312,117.72185516357422,117.50993347167969,105200.0,102.82901000976562
2014-01-21,118.67549896240234,117.58940124511719,117.77483367919922,118.67549896240234,173500.0,103.84894561767578
2014-01-22,120.21192169189453,118.62251281738281,119.1258316040039,120.052978515625,193100.0,105.0543441772461
2014-01-23,119.70861053466797,118.06622314453125,119.70861053466797,118.83443450927734,188400.0,103.98802185058594
2014-01-24,118.27814483642578,115.68212127685547,118.27814483642578,115.73509979248047,222400.0,101.27591705322266
2014-01-27,115.81456756591797,114.30463409423828,115.73509979248047,114.56953430175781,152800.0,100.2559585571289
2014-01-28,116.15894317626953,114.17218780517578,114.62251281738281,115.62914276123047,156800.0,101.18319702148438
2014-01-29,115.60264587402344,113.24503326416016,114.64900970458984,114.59602355957031,107700.0,100.27913665771484
2014-01-30,116.39735412597656,114.83443450927734,115.1788101196289,115.3377456665039,256600.0,100.92820739746094
2014-01-31,114.78145599365234,113.27152252197266,114.22516632080078,114.06622314453125,198000.0,99.8155288696289
2014-02-03,114.96688842773438,111.47019958496094,113.88079833984375,111.54966735839844,117500.0,97.6133804321289
2014-02-04,112.60926818847656,110.64900970458984,111.81456756591797,110.86092376708984,157400.0,97.01067352294922
2014-02-05,111.76158905029297,110.27814483642578,110.80794525146484,111.47019958496094,125400.0,97.5438461303711
2014-02-06,112.23841094970703,110.54304504394531,111.57615661621094,110.62251281738281,124100.0,96.80206298828125
2014-02-07,112.98013305664062,110.78145599365234,110.78145599365234,112.92715454101562,146700.0,98.81878662109375
2014-02-10,114.25165557861328,112.98013305664062,113.13907623291016,113.93377685546875,141300.0,99.69964599609375
2014-02-11,115.9205322265625,114.06622314453125,114.46357727050781,115.3642349243164,133600.0,100.95137786865234
2014-02-12,113.13907623291016,110.11920166015625,111.04635620117188,110.35761260986328,559100.0,96.57025909423828
2014-02-13,110.51655578613281,109.40397644042969,109.72185516357422,109.66887664794922,562400.0,95.96757507324219
2014-02-14,110.64900970458984,109.64238739013672,109.74834442138672,109.82781219482422,376500.0,96.10665130615234
2014-02-18,110.38410949707031,109.37748718261719,109.56291198730469,109.93377685546875,281300.0,96.19937133789062
2014-02-19,111.01986694335938,109.40397644042969,109.74834442138672,110.67549896240234,164000.0,96.84841918945312
2014-02-20,112.8476791381836,110.11920166015625,110.59602355957031,112.7152328491211,268000.0,98.63331604003906
2014-02-21,113.08609008789062,111.86754608154297,112.7947006225586,111.9735107421875,182100.0,97.98428344726562
2014-02-24,112.42384338378906,111.76158905029297,112.0,111.76158905029297,215300.0,97.79884338378906
2014-02-25,111.68212127685547,110.46357727050781,111.65563201904297,111.2582778930664,250200.0,97.3584213256836
2014-02-26,111.52317810058594,107.86754608154297,111.2582778930664,108.34436798095703,543400.0,94.80853271484375
2014-02-27,109.85430145263672,107.86754608154297,108.13245391845703,109.27152252197266,251600.0,95.61986541748047
2014-02-28,109.72185516357422,108.13245391845703,109.40397644042969,109.03311157226562,818300.0,95.41122436523438
2014-03-03,109.53642272949219,108.37085723876953,108.60926818847656,108.7682113647461,306400.0,95.1794204711914
2014-03-04,110.99337768554688,109.45695495605469,109.48344421386719,110.67549896240234,312000.0,96.84841918945312
2014-03-05,112.18543243408203,110.43708801269531,111.01986694335938,112.13245391845703,455900.0,98.12335968017578
2014-03-06,114.75496673583984,111.9735107421875,112.0794677734375,114.56953430175781,277900.0,100.2559585571289
2014-03-07,115.1788101196289,113.90728759765625,115.1788101196289,114.06622314453125,209700.0,99.8155288696289
2014-03-10,113.93377685546875,113.19205474853516,113.66887664794922,113.32450103759766,292900.0,99.16647338867188
2014-03-11,114.03973388671875,113.11257934570312,114.03973388671875,113.85430145263672,293200.0,99.63009643554688
2014-03-12,113.80132293701172,112.92715454101562,113.03311157226562,113.35099029541016,251800.0,99.18966674804688
2014-03-13,114.43708801269531,113.11257934570312,113.50993347167969,113.16556549072266,311400.0,99.02738189697266
2014-03-14,113.37748718261719,112.13245391845703,113.11257934570312,112.29138946533203,216700.0,98.26244354248047
2014-03-17,113.35099029541016,112.052978515625,112.7682113647461,113.21854400634766,264900.0,99.0737533569336
2014-03-18,115.60264587402344,113.11257934570312,113.11257934570312,114.62251281738281,306200.0,100.3023452758789
2014-03-19,114.99337768554688,113.69536590576172,114.75496673583984,113.77483367919922,168800.0,99.56055450439453
2014-03-20,114.54304504394531,112.7682113647461,113.72185516357422,114.54304504394531,184200.0,100.2327880859375
2014-03-21,115.54966735839844,114.43708801269531,114.54304504394531,114.62251281738281,294400.0,100.3023452758789
2014-03-24,115.57615661621094,112.26490020751953,114.86092376708984,112.39735412597656,452200.0,98.35516357421875
2014-03-25,114.22516632080078,112.42384338378906,112.8741683959961,114.01324462890625,185300.0,99.76917266845703
2014-03-26,114.54304504394531,112.55628967285156,114.17218780517578,112.58277893066406,165000.0,98.51741790771484
2014-03-27,113.00662231445312,111.86754608154297,112.6622543334961,112.8476791381836,272100.0,99.45123291015625
2014-03-28,114.25165557861328,111.9205322265625,113.13907623291016,113.19205474853516,233700.0,99.75474548339844
2014-03-31,117.21854400634766,113.35099029541016,113.58940124511719,116.90066528320312,544200.0,103.0230712890625
2014-04-01,117.13907623291016,115.9735107421875,116.15894317626953,117.08609008789062,327500.0,103.18648529052734
2014-04-02,117.48344421386719,116.60926818847656,117.00662231445312,116.6357650756836,194900.0,102.7896499633789
2014-04-03,117.85430145263672,116.26490020751953,117.85430145263672,116.95364379882812,241500.0,103.06977081298828
2014-04-04,117.85430145263672,115.3377456665039,117.61589050292969,115.54966735839844,199700.0,101.83246612548828
2014-04-07,116.52980041503906,112.90066528320312,116.42384338378906,113.88079833984375,306000.0,100.3617172241211
2014-04-08,113.98675537109375,112.60926818847656,113.90728759765625,113.32450103759766,192100.0,99.87145233154297
2014-04-09,114.06622314453125,112.31787872314453,113.48344421386719,113.93377685546875,269200.0,100.40840148925781
2014-04-10,114.01324462890625,112.45033264160156,114.01324462890625,112.7682113647461,279600.0,99.38121032714844
2014-04-11,112.37085723876953,110.59602355957031,112.37085723876953,110.64900970458984,257400.0,97.51358032226562
2014-04-14,111.41722106933594,110.46357727050781,111.3377456665039,111.09933471679688,262800.0,97.91045379638672
2014-04-15,111.89404296875,109.77483367919922,111.2847671508789,111.01986694335938,224500.0,97.84040832519531
2014-04-16,112.45033264160156,111.60264587402344,111.84105682373047,112.0,295000.0,98.70419311523438
2014-04-17,112.39735412597656,111.62914276123047,111.86754608154297,111.9205322265625,246600.0,98.63414764404297
2014-04-21,112.29138946533203,111.68212127685547,111.86754608154297,112.18543243408203,148100.0,98.86759185791016
2014-04-22,113.90728759765625,111.57615661621094,111.86754608154297,113.45695495605469,228900.0,99.98818969726562
2014-04-23,114.06622314453125,113.11257934570312,113.37748718261719,113.61589050292969,123400.0,100.12824249267578
2014-04-24,114.27814483642578,112.98013305664062,113.90728759765625,113.19205474853516,138800.0,99.75474548339844
2014-04-25,114.41059875488281,112.21192169189453,113.13907623291016,114.19867706298828,326200.0,100.64185333251953
2014-04-28,114.83443450927734,112.50331115722656,114.59602355957031,113.85430145263672,361800.0,100.33836364746094
2014-04-29,115.07284545898438,114.17218780517578,114.25165557861328,114.43708801269531,393800.0,100.85195922851562
2014-04-30,112.55628967285156,107.2052993774414,112.34436798095703,108.58277893066406,2639800.0,95.69264221191406
2014-05-01,111.65563201904297,107.3112564086914,107.3112564086914,110.41059875488281,628500.0,97.303466796875
2014-05-02,110.49006652832031,108.50331115722656,109.48344421386719,109.19205474853516,541000.0,96.22958374023438
2014-05-05,109.35099029541016,108.6357650756836,108.8476791381836,109.13907623291016,217300.0,96.18290710449219
2014-05-06,109.45695495605469,108.39735412597656,108.90066528320312,108.60926818847656,249600.0,95.71600341796875
2014-05-07,110.51655578613281,108.7152328491211,108.8211898803711,109.98675537109375,609600.0,96.92991638183594
2014-05-08,110.78145599365234,109.21854400634766,110.01324462890625,109.58940124511719,340900.0,96.57975769042969
2014-05-09,110.38410949707031,109.29801177978516,109.74834442138672,110.17218780517578,258800.0,97.09336853027344
2014-05-12,111.41722106933594,110.03973388671875,110.03973388671875,110.54304504394531,256700.0,97.4201889038086
2014-05-13,111.1258316040039,110.46357727050781,110.94039916992188,110.67549896240234,175800.0,97.53690338134766
2014-05-14,110.70198822021484,109.66887664794922,110.62251281738281,110.30463409423828,202000.0,97.2100830078125
2014-05-15,110.19867706298828,109.27152252197266,109.48344421386719,109.77483367919922,496200.0,96.74317932128906
2014-05-16,111.2052993774414,109.43046569824219,110.06622314453125,110.96688842773438,296600.0,97.7937240600586
2014-05-19,111.2317886352539,110.19867706298828,110.96688842773438,111.07284545898438,251200.0,97.8870849609375
2014-05-20,111.2582778930664,109.80132293701172,110.78145599365234,110.19867706298828,382900.0,97.11671447753906
2014-05-21,110.80794525146484,109.11257934570312,110.19867706298828,109.13907623291016,383700.0,96.18290710449219
2014-05-22,110.01324462890625,108.60926818847656,108.95364379882812,109.85430145263672,223900.0,96.8132095336914
2014-05-23,110.14569854736328,109.50993347167969,109.90728759765625,109.96026611328125,235000.0,96.90660095214844
2014-05-27,111.2582778930664,110.54304504394531,110.54304504394531,110.83443450927734,335400.0,97.67700958251953
2014-05-28,111.2317886352539,109.66887664794922,111.1788101196289,109.69536590576172,272800.0,96.67315673828125
2014-05-29,110.64900970458984,109.77483367919922,110.09271240234375,110.38410949707031,360500.0,97.28011322021484
2014-05-30,111.39073181152344,109.69536590576172,110.41059875488281,111.09933471679688,689800.0,97.91045379638672
2014-06-02,111.76158905029297,111.04635620117188,111.44371032714844,111.2317886352539,195200.0,98.02716827392578
2014-06-03,112.18543243408203,110.99337768554688,111.2317886352539,111.89404296875,277500.0,98.6108169555664
2014-06-04,113.64238739013672,111.947021484375,111.947021484375,113.21854400634766,370500.0,99.77806091308594
2014-06-05,113.58940124511719,112.15894317626953,113.40397644042969,112.15894317626953,331600.0,98.84425354003906
2014-06-06,113.74834442138672,112.0264892578125,112.37085723876953,113.53642272949219,191900.0,100.05824279785156
2014-06-09,114.06622314453125,113.21854400634766,113.61589050292969,113.72185516357422,292300.0,100.22164154052734
2014-06-10,114.03973388671875,113.29801177978516,113.32450103759766,113.96026611328125,188400.0,100.43175506591797
2014-06-11,113.93377685546875,113.03311157226562,113.32450103759766,113.50993347167969,199400.0,100.03487396240234
2014-06-12,113.88079833984375,112.7417221069336,113.48344421386719,113.77483367919922,162900.0,100.26831817626953
2014-06-13,114.38410949707031,113.64238739013672,113.88079833984375,114.19867706298828,273700.0,100.64185333251953
2014-06-16,114.25165557861328,113.48344421386719,113.85430145263672,113.82781219482422,252600.0,100.31499481201172
2014-06-17,114.49006652832031,113.37748718261719,113.40397644042969,114.27814483642578,291000.0,100.71188354492188
2014-06-18,115.81456756591797,113.77483367919922,114.09271240234375,115.68212127685547,263000.0,101.94920349121094
2014-06-19,116.15894317626953,115.07284545898438,115.54966735839844,115.47019958496094,139500.0,101.76244354248047
2014-06-20,116.47682189941406,115.41722106933594,116.0264892578125,115.84105682373047,303700.0,102.08927154541016
2014-06-23,116.60926818847656,115.52317810058594,116.45033264160156,115.78807830810547,177400.0,102.04255676269531
2014-06-24,116.13245391845703,115.2052993774414,115.57615661621094,115.39073181152344,144000.0,101.69239807128906
2014-06-25,115.2582778930664,114.59602355957031,114.94039916992188,115.1258316040039,171900.0,101.45894622802734
2014-06-26,114.49006652832031,113.88079833984375,114.49006652832031,114.17218780517578,235100.0,101.31788635253906
2014-06-27,114.43708801269531,113.96026611328125,113.96026611328125,114.25165557861328,170600.0,101.38842010498047
2014-06-30,114.72847747802734,114.11920166015625,114.25165557861328,114.70198822021484,207300.0,101.78805541992188
2014-07-01,118.11920166015625,113.27152252197266,117.43046569824219,116.47682189941406,246000.0,103.36304473876953
2014-07-02,116.8476791381836,114.75496673583984,116.15894317626953,115.07284545898438,229400.0,102.11714935302734
2014-07-03,115.54966735839844,114.80794525146484,115.54966735839844,115.07284545898438,207800.0,102.11714935302734
2014-07-07,115.09933471679688,114.33112335205078,114.91390991210938,114.59602355957031,341800.0,101.69400024414062
2014-07-08,114.54304504394531,113.58940124511719,114.22516632080078,113.90728759765625,114700.0,101.08283996582031
