Date,High,Low,Open,Close,Volume,Adj Close
2012-03-01,93.61000061035156,91.69000244140625,91.69000244140625,93.4000015258789,697900.0,88.44023895263672
2012-03-02,93.87000274658203,92.91999816894531,93.33000183105469,93.52999877929688,569700.0,88.5633544921875
2012-03-05,93.81999969482422,92.69000244140625,93.25,93.55000305175781,500400.0,88.5822982788086
2012-03-06,92.45999908447266,91.30999755859375,92.18000030517578,91.6500015258789,581000.0,86.78318786621094
2012-03-07,93.33000183105469,91.66999816894531,91.91000366210938,93.0,601600.0,88.06147766113281
2012-03-08,94.44000244140625,93.0,93.61000061035156,94.23999786376953,457700.0,89.23562622070312
2012-03-09,95.73999786376953,94.36000061035156,94.37000274658203,95.05000305175781,618900.0,90.00263214111328
2012-03-12,95.83000183105469,94.91999816894531,94.91999816894531,95.55000305175781,540900.0,90.47606658935547
2012-03-13,98.0,95.86000061035156,95.86000061035156,97.87000274658203,734100.0,92.67283630371094
2012-03-14,99.5199966430664,97.87999725341797,98.27999877929688,99.1500015258789,1144300.0,93.88489532470703
2012-03-15,99.37999725341797,98.38999938964844,98.98999786376953,99.08000183105469,639600.0,93.81864166259766
2012-03-16,99.79000091552734,98.87000274658203,99.5,99.4000015258789,768200.0,94.12162780761719
2012-03-19,99.58999633789062,98.6500015258789,99.55999755859375,99.44000244140625,362200.0,94.1595230102539
2012-03-20,99.80999755859375,98.1500015258789,98.95999908447266,99.77999877929688,623900.0,94.4814224243164
2012-03-21,99.98999786376953,99.19000244140625,99.5,99.83000183105469,339100.0,94.52880096435547
2012-03-22,99.30000305175781,98.41000366210938,99.08000183105469,99.30000305175781,503800.0,94.02693939208984
2012-03-23,99.88999938964844,98.7699966430664,99.44000244140625,99.69999694824219,392300.0,94.40567016601562
2012-03-26,101.05999755859375,100.37000274658203,100.37000274658203,100.48999786376953,561500.0,95.15375518798828
2012-03-27,101.0199966430664,100.38999938964844,100.56999969482422,100.70999908447266,357000.0,95.36204528808594
2012-03-28,100.48999786376953,98.19999694824219,100.48999786376953,99.1500015258789,586700.0,93.88489532470703
2012-03-29,99.0999984741211,98.08999633789062,98.4800033569336,98.77999877929688,782200.0,93.53456115722656
2012-03-30,99.80999755859375,98.55000305175781,99.47000122070312,99.16000366210938,968200.0,93.89437866210938
2012-04-02,99.80999755859375,98.52999877929688,99.18000030517578,99.26000213623047,612700.0,93.98907470703125
2012-04-03,99.33000183105469,98.56999969482422,99.20999908447266,99.11000061035156,645900.0,93.84701538085938
2012-04-04,98.5999984741211,97.56999969482422,98.37000274658203,98.26000213623047,366700.0,93.04216003417969
2012-04-05,98.41000366210938,97.68000030517578,97.97000122070312,98.06999969482422,239700.0,92.86224365234375
2012-04-09,97.37999725341797,95.7300033569336,96.55000305175781,96.94000244140625,417200.0,91.79224395751953
2012-04-10,96.94000244140625,95.05000305175781,96.70999908447266,95.23999786376953,644400.0,90.18254852294922
2012-04-11,97.66000366210938,95.31999969482422,96.16000366210938,96.36000061035156,446400.0,91.37544250488281
2012-04-12,98.73999786376953,96.4000015258789,96.47000122070312,98.5999984741211,312000.0,93.49958038330078
2012-04-13,98.70999908447266,97.44000244140625,98.47000122070312,97.69000244140625,385400.0,92.63667297363281
2012-04-16,98.70999908447266,97.5,98.29000091552734,97.94999694824219,437700.0,92.88318634033203
2012-04-17,100.66000366210938,98.45999908447266,98.70999908447266,99.9000015258789,609900.0,94.73233032226562
2012-04-18,99.83999633789062,98.79000091552734,99.41000366210938,98.83999633789062,536800.0,93.72718048095703
2012-04-19,99.08000183105469,96.26000213623047,99.0199966430664,96.94999694824219,1009400.0,91.93494415283203
2012-04-20,99.69000244140625,97.20999908447266,97.25,98.13999938964844,671600.0,93.06336975097656
2012-04-23,99.80999755859375,97.0,97.02999877929688,98.8499984741211,913000.0,93.73665618896484
2012-04-24,99.41000366210938,97.70999908447266,98.23999786376953,98.80000305175781,511900.0,93.68924713134766
2012-04-25,101.44999694824219,99.33000183105469,99.6500015258789,101.23999786376953,664800.0,96.00302124023438
2012-04-26,102.12000274658203,100.58000183105469,100.58000183105469,102.12000274658203,818300.0,96.8375015258789
2012-04-27,102.97000122070312,102.12000274658203,102.41000366210938,102.69000244140625,556500.0,97.37802124023438
2012-04-30,102.54000091552734,101.29000091552734,102.48999786376953,101.9000015258789,558900.0,96.62887573242188
2012-05-01,103.5,100.69000244140625,102.0,102.79000091552734,530000.0,97.47283935546875
2012-05-02,103.18000030517578,101.6500015258789,102.05999755859375,102.98999786376953,450600.0,97.66250610351562
2012-05-03,103.47000122070312,101.93000030517578,103.04000091552734,102.22000122070312,311200.0,96.93233489990234
2012-05-04,101.77999877929688,99.44000244140625,101.7300033569336,100.7300033569336,557900.0,95.5194091796875
2012-05-07,101.30000305175781,100.47000122070312,100.76000213623047,100.95999908447266,420000.0,95.73748779296875
2012-05-08,101.48999786376953,99.62999725341797,100.4800033569336,101.12999725341797,480400.0,95.89868927001953
2012-05-09,101.77999877929688,99.80999755859375,99.83000183105469,100.83000183105469,483600.0,95.61422729492188
2012-05-10,101.9800033569336,100.83999633789062,101.86000061035156,101.66000366210938,430700.0,96.40131378173828
2012-05-11,102.16000366210938,100.93000030517578,101.20999908447266,101.86000061035156,428500.0,96.59095001220703
2012-05-14,102.05000305175781,100.45999908447266,100.93000030517578,101.0,465000.0,95.77545166015625
2012-05-15,101.83000183105469,100.44000244140625,101.08000183105469,100.94999694824219,430400.0,95.72801971435547
2012-05-16,101.8499984741211,100.25,101.4800033569336,100.44000244140625,412400.0,95.24442291259766
2012-05-17,100.88999938964844,96.55999755859375,100.63999938964844,96.86000061035156,890100.0,91.84960174560547
2012-05-18,97.43000030517578,95.30999755859375,96.6500015258789,95.58000183105469,834800.0,90.63580322265625
2012-05-21,98.80999755859375,95.87000274658203,96.52999877929688,98.76000213623047,440000.0,93.65133666992188
2012-05-22,99.79000091552734,98.37999725341797,99.30999755859375,99.36000061035156,644300.0,94.22026824951172
2012-05-23,100.3499984741211,97.2300033569336,98.51000213623047,100.19999694824219,520000.0,95.01680755615234
2012-05-24,100.94999694824219,99.48999786376953,100.56999969482422,100.36000061035156,383000.0,95.16853332519531
2012-05-25,100.91999816894531,99.7699966430664,100.55000305175781,100.33999633789062,309900.0,95.14957427978516
2012-05-29,102.58999633789062,101.02999877929688,101.45999908447266,102.58000183105469,326700.0,97.27369689941406
2012-05-30,102.4000015258789,100.87999725341797,101.33999633789062,101.69000244140625,488400.0,96.42972564697266
2012-05-31,101.94000244140625,100.22000122070312,101.44999694824219,101.22000122070312,490600.0,95.98404693603516
2012-06-01,100.12999725341797,97.44000244140625,100.12999725341797,97.5,591300.0,92.45648193359375
2012-06-04,97.83999633789062,95.08000183105469,97.43000030517578,95.91000366210938,692900.0,90.94872283935547
2012-06-05,97.08999633789062,95.47000122070312,95.55999755859375,96.83999633789062,603900.0,91.83063507080078
2012-06-06,99.37999725341797,97.33999633789062,97.81999969482422,99.37999725341797,389300.0,94.2392349243164
2012-06-07,103.33000183105469,98.72000122070312,101.2300033569336,99.05000305175781,462100.0,93.92630004882812
2012-06-08,100.5199966430664,98.41999816894531,99.05000305175781,100.16000366210938,404400.0,94.97889709472656
2012-06-11,101.16000366210938,98.43000030517578,101.16000366210938,98.5199966430664,366600.0,93.42369842529297
2012-06-12,100.79000091552734,98.58999633789062,98.93000030517578,100.69999694824219,342400.0,95.490966796875
2012-06-13,101.16999816894531,98.87999725341797,100.33000183105469,99.30999755859375,326800.0,94.17286682128906
2012-06-14,100.62000274658203,99.01000213623047,99.5,99.9800033569336,355100.0,94.8082275390625
2012-06-15,101.06999969482422,99.8499984741211,100.73999786376953,100.77999877929688,559300.0,95.56681823730469
2012-06-18,101.61000061035156,99.8499984741211,100.62999725341797,101.43000030517578,478700.0,96.1832046508789
2012-06-19,103.47000122070312,101.44000244140625,101.77999877929688,102.88999938964844,383400.0,97.56765747070312
2012-06-20,103.05000305175781,100.88999938964844,102.87999725341797,101.79000091552734,350700.0,96.52455139160156
2012-06-21,102.16000366210938,98.87999725341797,102.0199966430664,99.11000061035156,323200.0,93.98322296142578
2012-06-22,99.80999755859375,98.2699966430664,99.33000183105469,99.20999908447266,383900.0,94.07803344726562
2012-06-25,98.3499984741211,95.45999908447266,98.3499984741211,96.13999938964844,497400.0,91.16683959960938
2012-06-26,96.44999694824219,94.83000183105469,96.30999755859375,95.5999984741211,541200.0,90.65475463867188
2012-06-27,96.45999908447266,95.7300033569336,96.3499984741211,96.22000122070312,360400.0,91.24270629882812
2012-06-28,96.08000183105469,94.33999633789062,95.05000305175781,95.37999725341797,634300.0,90.44615936279297
2012-06-29,98.80999755859375,97.3499984741211,97.3499984741211,98.58000183105469,780600.0,93.48062133789062
2012-07-02,98.44999694824219,96.66999816894531,97.19999694824219,97.5199966430664,509700.0,92.47545623779297
2012-07-03,98.9000015258789,97.36000061035156,97.76000213623047,98.75,229600.0,93.64179992675781
2012-07-05,99.6500015258789,98.08000183105469,98.33000183105469,99.06999969482422,276600.0,93.94528198242188
2012-07-06,98.83999633789062,96.33000183105469,98.13999938964844,97.12000274658203,288000.0,92.09614562988281
2012-07-09,97.95999908447266,96.33999633789062,97.95999908447266,97.05000305175781,244500.0,92.02977752685547
2012-07-10,97.9000015258789,95.61000061035156,97.4800033569336,96.30000305175781,422600.0,91.31856536865234
2012-07-11,96.68000030517578,94.31999969482422,96.16999816894531,94.81999969482422,880500.0,90.04413604736328
2012-07-12,95.0,92.52999877929688,94.05999755859375,94.44000244140625,552000.0,89.68327331542969
2012-07-13,96.55999755859375,94.51000213623047,94.5999984741211,96.19000244140625,259000.0,91.34516143798828
2012-07-16,95.77999877929688,94.44000244140625,95.72000122070312,94.68000030517578,433000.0,89.91119384765625
2012-07-17,95.5199966430664,93.75,94.94000244140625,94.58000183105469,460900.0,89.81623077392578
2012-07-18,97.26000213623047,94.16999816894531,94.25,96.27999877929688,594500.0,91.43061828613281
2012-07-19,97.37999725341797,96.5,96.62999725341797,96.61000061035156,391800.0,91.74401092529297
2012-07-20,97.68000030517578,95.62000274658203,95.91000366210938,97.02999877929688,575700.0,92.14282989501953
2012-07-23,96.19000244140625,94.62000274658203,95.1500015258789,95.80999755859375,378100.0,90.98429107666016
2012-07-24,95.87999725341797,92.87999725341797,95.66000366210938,93.7300033569336,483900.0,89.00907135009766
2012-07-25,94.62999725341797,93.19000244140625,94.20999908447266,93.81999969482422,363200.0,89.09449768066406
2012-07-26,96.0999984741211,94.44999694824219,95.62999725341797,95.87000274658203,579400.0,91.04127502441406
2012-07-27,98.9000015258789,96.0999984741211,96.0999984741211,98.58999633789062,605000.0,93.62423706054688
2012-07-30,108.88999938964844,99.33999633789062,102.81999969482422,99.63999938964844,2458600.0,94.62136840820312
2012-07-31,101.06999969482422,98.7699966430664,99.94000244140625,99.44999694824219,1108700.0,94.44092559814453
2012-08-01,102.62000274658203,99.47000122070312,99.69999694824219,101.44000244140625,934000.0,96.3307113647461
2012-08-02,102.13999938964844,100.06999969482422,100.52999877929688,102.05999755859375,463400.0,96.91949462890625
2012-08-03,104.19000244140625,103.12999725341797,103.63999938964844,103.54000091552734,415600.0,98.32494354248047
2012-08-06,104.80000305175781,103.16000366210938,103.56999969482422,103.2699966430664,609900.0,98.06855773925781
2012-08-07,104.12999725341797,102.91999816894531,103.62999725341797,103.33999633789062,733000.0,98.1350326538086
2012-08-08,104.22000122070312,102.97000122070312,103.36000061035156,104.13999938964844,472700.0,98.89473724365234
2012-08-09,104.31999969482422,103.63999938964844,104.08999633789062,103.87999725341797,251600.0,98.6478042602539
2012-08-10,104.7699966430664,103.16000366210938,103.43000030517578,104.76000213623047,286700.0,99.4834976196289
2012-08-13,105.16999816894531,103.4000015258789,104.33000183105469,104.9800033569336,470300.0,99.69239807128906
2012-08-14,105.44999694824219,104.43000030517578,105.12999725341797,104.7699966430664,432500.0,99.49297332763672
2012-08-15,105.4000015258789,104.2699966430664,104.41000366210938,105.0,400300.0,99.71141052246094
2012-08-16,106.44999694824219,104.69999694824219,104.94000244140625,105.80000305175781,544000.0,100.47111511230469
2012-08-17,106.75,105.87999725341797,106.19999694824219,106.08000183105469,457000.0,100.73703002929688
2012-08-20,106.0999984741211,104.6500015258789,105.62000274658203,105.1500015258789,261800.0,99.85386657714844
2012-08-21,105.80000305175781,104.16999816894531,105.45999908447266,104.19000244140625,358200.0,98.94219970703125
2012-08-22,104.4000015258789,103.2699966430664,103.75,103.95999908447266,365400.0,98.72380828857422
2012-08-23,104.83999633789062,103.54000091552734,103.93000030517578,104.51000213623047,382400.0,99.24610137939453
2012-08-24,105.0,103.63999938964844,104.13999938964844,104.18000030517578,346100.0,98.93272399902344
2012-08-27,104.61000061035156,103.7300033569336,104.22000122070312,103.83000183105469,324500.0,98.600341796875
2012-08-28,103.83999633789062,103.0,103.51000213623047,103.20999908447266,192500.0,98.01156616210938
2012-08-29,103.4800033569336,102.44000244140625,103.43000030517578,103.16999816894531,274100.0,97.97358703613281
2012-08-30,102.95999908447266,101.98999786376953,102.4000015258789,102.5199966430664,288700.0,97.3563003540039
2012-08-31,103.66000366210938,102.05000305175781,103.33999633789062,102.79000091552734,386600.0,97.61272430419922
2012-09-04,103.0,101.20999908447266,102.70999908447266,102.48999786376953,299600.0,97.32783508300781
2012-09-05,102.76000213623047,101.33000183105469,102.69999694824219,102.0199966430664,203200.0,96.88151550292969
2012-09-06,104.94999694824219,102.8499984741211,103.0199966430664,104.91000366210938,299100.0,99.62596130371094
2012-09-07,105.63999938964844,104.33999633789062,105.0199966430664,104.8499984741211,247100.0,99.56895446777344
2012-09-10,105.45999908447266,104.5199966430664,104.80000305175781,104.6500015258789,308400.0,99.3790283203125
2012-09-11,104.80999755859375,104.22000122070312,104.58000183105469,104.45999908447266,285400.0,99.19860076904297
2012-09-12,104.51000213623047,103.58000183105469,103.58000183105469,104.06999969482422,308500.0,98.8282470703125
2012-09-13,105.19999694824219,103.47000122070312,104.37000274658203,105.05000305175781,411700.0,99.7588882446289
2012-09-14,105.93000030517578,104.66000366210938,105.0199966430664,105.19999694824219,319000.0,99.90135192871094
2012-09-17,105.12000274658203,104.36000061035156,105.05999755859375,104.8499984741211,232700.0,99.56895446777344
2012-09-18,106.30000305175781,104.5,104.83999633789062,106.29000091552734,617500.0,100.93644714355469
2012-09-19,109.33000183105469,106.30000305175781,106.43000030517578,109.0,729900.0,103.50991821289062
2012-09-20,109.33000183105469,107.91999816894531,108.72000122070312,108.79000091552734,933100.0,103.31050109863281
2012-09-21,109.47000122070312,108.4800033569336,109.20999908447266,109.20999908447266,651100.0,103.70936584472656
2012-09-24,111.31999969482422,108.44000244140625,109.20999908447266,111.08000183105469,819000.0,105.48518371582031
2012-09-25,111.4000015258789,110.0,111.12999725341797,110.13999938964844,589900.0,104.592529296875
2012-09-26,110.5,108.63999938964844,110.2699966430664,109.47000122070312,344900.0,103.956298828125
2012-09-27,110.4000015258789,109.16000366210938,109.94999694824219,110.12000274658203,315000.0,104.57355499267578
