Date,High,Low,Open,Close,Volume,Adj Close
2014-10-15,39.595001220703125,37.63999938964844,38.71500015258789,38.1349983215332,9307800.0,30.228120803833008
2014-10-16,39.935001373291016,37.31999969482422,37.494998931884766,39.224998474121094,10641200.0,31.09212303161621
2014-10-17,40.2599983215332,39.01499938964844,39.4900016784668,39.625,6795400.0,31.409194946289062
2014-10-20,40.70500183105469,39.599998474121094,39.599998474121094,40.31999969482422,5336600.0,31.960092544555664
2014-10-21,42.625,40.35499954223633,40.35499954223633,42.474998474121094,7357800.0,33.668270111083984
2014-10-22,43.09000015258789,41.75,42.525001525878906,41.78499984741211,4257000.0,33.121337890625
2014-10-23,42.91999816894531,42.13999938964844,42.415000915527344,42.26499938964844,4831600.0,33.50181198120117
2014-10-24,43.005001068115234,41.7400016784668,42.404998779296875,42.89500045776367,3485400.0,34.00119400024414
2014-10-27,43.279998779296875,41.810001373291016,42.505001068115234,43.209999084472656,6976800.0,34.25088119506836
2014-10-28,44.744998931884766,42.81999969482422,43.31999969482422,44.560001373291016,6601600.0,35.32097625732422
2014-10-29,45.119998931884766,43.07500076293945,44.939998626708984,43.70500183105469,7878000.0,34.64324951171875
2014-10-30,46.0099983215332,44.220001220703125,44.755001068115234,45.32500076293945,14001400.0,35.927364349365234
2014-10-31,45.685001373291016,44.36000061035156,45.189998626708984,45.45000076293945,7236600.0,36.02643585205078
2014-11-03,46.2599983215332,45.55500030517578,45.689998626708984,45.810001373291016,10483800.0,36.31179428100586
2014-11-04,46.415000915527344,45.07500076293945,45.7599983215332,45.314998626708984,8183400.0,35.91944122314453
2014-11-05,45.94499969482422,44.814998626708984,45.494998931884766,45.35499954223633,6508400.0,35.95113754272461
2014-11-06,46.61000061035156,45.55500030517578,45.59000015258789,46.564998626708984,7233400.0,36.910255432128906
2014-11-07,47.040000915527344,46.17499923706055,46.63999938964844,47.040000915527344,7025400.0,37.28676986694336
2014-11-10,47.59000015258789,46.7400016784668,47.25,47.04999923706055,6704000.0,37.294681549072266
2014-11-11,47.67499923706055,46.57500076293945,47.0,47.314998626708984,5707400.0,37.50475311279297
2014-11-12,47.79499816894531,47.06999969482422,47.23500061035156,47.505001068115234,5957400.0,37.65536117553711
2014-11-13,47.38999938964844,46.18000030517578,47.17499923706055,46.775001525878906,6880200.0,37.076717376708984
2014-11-14,47.36000061035156,46.17499923706055,47.040000915527344,46.189998626708984,7134400.0,36.61301803588867
2014-11-17,46.82500076293945,45.849998474121094,45.935001373291016,46.255001068115234,9015600.0,36.864051818847656
2014-11-18,47.31999969482422,46.16999816894531,46.459999084472656,46.939998626708984,8154400.0,37.40998077392578
2014-11-19,47.3849983215332,46.54499816894531,47.0,46.900001525878906,8838600.0,37.378108978271484
2014-11-20,47.790000915527344,46.814998626708984,46.875,47.58000183105469,6156200.0,37.920047760009766
2014-11-21,48.970001220703125,47.98500061035156,48.21500015258789,48.459999084472656,8871000.0,38.621376037597656
2014-11-24,48.685001373291016,47.95000076293945,48.34000015258789,48.060001373291016,4756400.0,38.30258560180664
2014-11-25,48.45000076293945,47.560001373291016,48.290000915527344,47.619998931884766,5583000.0,37.95192337036133
2014-11-26,48.2599983215332,47.53499984741211,47.65999984741211,47.834999084472656,3290400.0,38.12326431274414
2014-11-28,46.630001068115234,44.82500076293945,46.630001068115234,45.04499816894531,7651600.0,35.89970779418945
2014-12-01,45.599998474121094,44.625,44.70000076293945,45.39500045776367,6449400.0,36.178653717041016
2014-12-02,47.55500030517578,45.25,45.36000061035156,47.06999969482422,9013200.0,37.51359176635742
2014-12-03,48.560001373291016,47.09000015258789,47.09000015258789,48.0099983215332,6801000.0,38.26274871826172
2014-12-04,48.54999923706055,47.2400016784668,48.5,48.334999084472656,5024800.0,38.52177810668945
2014-12-05,48.57500076293945,45.9900016784668,48.18000030517578,46.07500076293945,9278000.0,36.72059631347656
2014-12-08,46.14500045776367,44.1349983215332,45.654998779296875,44.36000061035156,7801600.0,35.353782653808594
2014-12-09,44.44499969482422,43.05500030517578,43.84000015258789,44.380001068115234,14885200.0,35.369728088378906
2014-12-10,44.244998931884766,41.82500076293945,43.744998931884766,42.529998779296875,10562600.0,33.895328521728516
2014-12-11,43.369998931884766,41.849998474121094,42.625,41.939998626708984,8591000.0,33.42510223388672
2014-12-12,42.58000183105469,40.2400016784668,40.2400016784668,41.599998474121094,7719400.0,33.15413284301758
2014-12-15,42.10499954223633,40.58000183105469,41.7400016784668,40.685001373291016,7761000.0,32.42490768432617
2014-12-16,42.08000183105469,40.0,40.375,41.099998474121094,6132200.0,32.755653381347656
2014-12-17,42.720001220703125,40.61000061035156,40.8849983215332,42.3650016784668,7400800.0,33.76382827758789
2014-12-18,43.189998626708984,40.790000915527344,43.084999084472656,42.01499938964844,6876400.0,33.48488235473633
2014-12-19,43.65999984741211,42.060001373291016,42.33000183105469,43.599998474121094,8382800.0,34.748085021972656
2014-12-22,43.79999923706055,42.80500030517578,43.22999954223633,43.64500045776367,5983400.0,34.7839469909668
2014-12-23,44.41999816894531,43.6349983215332,44.064998626708984,44.189998626708984,3625400.0,35.21829605102539
2014-12-24,44.55500030517578,43.60499954223633,43.974998474121094,44.310001373291016,2568000.0,35.31394577026367
2014-12-26,45.369998931884766,44.334999084472656,44.42499923706055,44.86000061035156,3188400.0,35.752281188964844
2014-12-29,45.6150016784668,44.97999954223633,45.05500030517578,45.529998779296875,4696200.0,36.28624725341797
2014-12-30,45.83000183105469,45.20000076293945,45.25,45.31999969482422,4362200.0,36.11888885498047
2014-12-31,45.55500030517578,45.09000015258789,45.47999954223633,45.130001068115234,3166000.0,35.96745681762695
2015-01-02,45.935001373291016,44.775001525878906,44.775001525878906,45.81999969482422,5359400.0,36.51736068725586
2015-01-05,45.650001525878906,43.92499923706055,45.42499923706055,44.54499816894531,10492800.0,35.5012321472168
2015-01-06,45.165000915527344,43.61000061035156,44.564998626708984,44.10499954223633,5604600.0,35.15054702758789
2015-01-07,44.81999969482422,43.81999969482422,44.81999969482422,44.470001220703125,7012000.0,35.44145584106445
2015-01-08,45.744998931884766,44.75,44.98500061035156,45.51499938964844,7000200.0,36.2742919921875
2015-01-09,45.584999084472656,44.18000030517578,45.435001373291016,44.244998931884766,5370600.0,35.26213073730469
2015-01-12,44.07500076293945,42.505001068115234,43.724998474121094,42.709999084472656,8258200.0,34.038780212402344
2015-01-13,43.21500015258789,40.11000061035156,42.470001220703125,40.43000030517578,12575200.0,32.221675872802734
2015-01-14,40.02000045776367,37.97999954223633,40.005001068115234,38.814998626708984,14329400.0,30.934558868408203
2015-01-15,39.119998931884766,37.619998931884766,38.98500061035156,38.42499923706055,9460400.0,30.623743057250977
2015-01-16,39.345001220703125,38.52000045776367,38.61000061035156,38.779998779296875,9135800.0,30.906661987304688
2015-01-20,40.369998931884766,38.72999954223633,38.72999954223633,40.209999084472656,7446200.0,32.04634475708008
2015-01-21,40.875,40.0099983215332,40.23500061035156,40.474998474121094,7159200.0,32.257545471191406
2015-01-22,42.1349983215332,40.474998474121094,40.849998474121094,41.98500061035156,7920400.0,33.46097183227539
2015-01-23,44.25,41.78499984741211,42.084999084472656,43.58000183105469,9278000.0,34.73213577270508
2015-01-26,44.28499984741211,43.57500076293945,43.57500076293945,44.095001220703125,6269200.0,35.14259719848633
2015-01-27,44.46500015258789,43.685001373291016,43.744998931884766,44.34000015258789,4695800.0,35.337852478027344
2015-01-28,45.28499984741211,43.94499969482422,44.5,44.64500045776367,8432200.0,35.58092498779297
2015-01-29,45.619998931884766,44.095001220703125,45.154998779296875,45.005001068115234,5209200.0,35.86783218383789
2015-01-30,46.69499969482422,44.404998779296875,44.5099983215332,46.29499816894531,9757800.0,36.89593505859375
2015-02-02,46.994998931884766,45.48500061035156,46.42499923706055,46.970001220703125,6282800.0,37.43389129638672
2015-02-03,47.90999984741211,46.63999938964844,47.040000915527344,47.90999984741211,8428600.0,38.183040618896484
2015-02-04,48.60499954223633,47.17499923706055,48.005001068115234,48.095001220703125,9119600.0,38.33049392700195
2015-02-05,49.125,48.10499954223633,48.470001220703125,48.650001525878906,6988400.0,38.772796630859375
2015-02-06,49.959999084472656,48.39500045776367,48.66999816894531,49.439998626708984,9894200.0,39.40241622924805
2015-02-09,50.224998474121094,49.11000061035156,49.33000183105469,50.084999084472656,8388200.0,39.91646194458008
2015-02-10,51.30500030517578,49.3849983215332,50.2400016784668,51.09000015258789,9031600.0,40.71742248535156
2015-02-11,50.994998931884766,50.095001220703125,50.599998474121094,50.459999084472656,5344400.0,40.21533203125
2015-02-12,50.970001220703125,50.099998474121094,50.935001373291016,50.70000076293945,6356200.0,40.4066047668457
2015-02-13,51.775001525878906,50.69499969482422,50.880001068115234,51.7400016784668,5890600.0,41.439796447753906
2015-02-17,52.30500030517578,50.875,51.6349983215332,51.90999984741211,6645800.0,41.575950622558594
2015-02-18,52.349998474121094,51.25,51.66999816894531,52.314998626708984,4855800.0,41.90032958984375
2015-02-19,52.935001373291016,51.8849983215332,52.07500076293945,52.82500076293945,5253800.0,42.30879592895508
2015-02-20,53.474998474121094,52.15999984741211,52.83000183105469,52.78499984741211,6478600.0,42.276763916015625
2015-02-23,54.064998626708984,52.57500076293945,52.76499938964844,53.17499923706055,5051000.0,42.5891227722168
2015-02-24,53.39500045776367,52.07500076293945,53.32500076293945,52.59000015258789,5082400.0,42.12057876586914
2015-02-25,53.2400016784668,51.970001220703125,52.69499969482422,52.33000183105469,5200000.0,41.9123420715332
2015-02-26,54.15999984741211,52.35499954223633,52.35499954223633,53.52000045776367,6895400.0,42.865447998046875
2015-02-27,54.10499954223633,52.474998474121094,53.560001373291016,52.5,4386200.0,42.04851531982422
2015-03-02,52.04499816894531,50.630001068115234,52.04499816894531,50.88999938964844,9264000.0,40.75901794433594
2015-03-03,51.834999084472656,50.92499923706055,51.310001373291016,51.3849983215332,7101000.0,41.15546417236328
2015-03-04,51.505001068115234,50.439998626708984,51.0,51.005001068115234,5459200.0,40.85111999511719
2015-03-05,51.529998779296875,50.84000015258789,51.18000030517578,50.875,3759600.0,40.747005462646484
2015-03-06,51.30500030517578,49.185001373291016,50.505001068115234,49.244998931884766,4593600.0,39.44149398803711
2015-03-09,50.94499969482422,49.349998474121094,49.54499816894531,49.8849983215332,5025800.0,39.95408630371094
2015-03-10,49.375,48.0,49.36000061035156,48.060001373291016,6255000.0,38.492393493652344
2015-03-11,48.76499938964844,47.779998779296875,48.18000030517578,48.435001373291016,5476400.0,38.79274368286133
2015-03-12,49.57500076293945,47.73500061035156,48.94499969482422,47.834999084472656,4567200.0,38.31218338012695
2015-03-13,48.650001525878906,47.7400016784668,48.2599983215332,48.099998474121094,4498200.0,38.52443313598633
2015-03-16,49.060001373291016,47.14500045776367,47.82500076293945,49.029998779296875,4739200.0,39.26929473876953
2015-03-17,48.974998474121094,48.0,48.5099983215332,48.869998931884766,3544400.0,39.141143798828125
2015-03-18,50.70500183105469,48.665000915527344,48.75,50.505001068115234,5108200.0,40.450653076171875
2015-03-19,50.32500076293945,49.75,50.07500076293945,50.029998779296875,3166000.0,40.07021713256836
2015-03-20,51.41999816894531,50.0,50.255001068115234,51.130001068115234,7781200.0,40.951236724853516
2015-03-23,51.900001525878906,51.185001373291016,51.33000183105469,51.209999084472656,5235800.0,41.01530838012695
2015-03-24,51.630001068115234,50.75,51.040000915527344,50.849998474121094,3938800.0,40.72697448730469
2015-03-25,52.43000030517578,51.349998474121094,51.400001525878906,51.540000915527344,6384600.0,41.27960968017578
2015-03-26,51.96500015258789,50.3650016784668,51.8650016784668,50.439998626708984,4386400.0,40.39859390258789
2015-03-27,50.790000915527344,49.6349983215332,50.70500183105469,49.82500076293945,4887400.0,39.90603256225586
2015-03-30,51.53499984741211,50.20500183105469,50.20500183105469,51.45000076293945,4501000.0,41.20753479003906
2015-03-31,52.03499984741211,50.845001220703125,51.060001373291016,51.19499969482422,5779200.0,41.00328826904297
2015-04-01,51.81999969482422,50.665000915527344,51.380001068115234,50.880001068115234,5426800.0,40.751007080078125
2015-04-02,51.025001525878906,48.44499969482422,50.814998626708984,48.540000915527344,8617000.0,38.87683868408203
2015-04-06,49.81999969482422,48.47999954223633,48.814998626708984,49.27000045776367,5108200.0,39.46151351928711
2015-04-07,49.595001220703125,48.619998931884766,49.494998931884766,49.119998931884766,5944400.0,39.34136962890625
2015-04-08,49.994998931884766,49.16999816894531,49.720001220703125,49.31999969482422,4358800.0,39.50156021118164
2015-04-09,50.16999816894531,49.01499938964844,49.33000183105469,49.93000030517578,5468000.0,39.99012756347656
2015-04-10,50.2599983215332,49.73500061035156,50.04499816894531,50.209999084472656,2708000.0,40.214385986328125
2015-04-13,50.334999084472656,48.404998779296875,50.15999984741211,48.60499954223633,7489000.0,38.92890930175781
2015-04-14,49.334999084472656,48.61000061035156,48.91999816894531,49.02000045776367,6153400.0,39.26129150390625
2015-04-15,49.98500061035156,48.970001220703125,49.2599983215332,49.01499938964844,5412400.0,39.25727844238281
2015-04-16,50.345001220703125,48.84000015258789,49.0,50.0,6300400.0,40.04618835449219
2015-04-17,50.1349983215332,49.1150016784668,49.814998626708984,49.36000061035156,5224600.0,39.533592224121094
2015-04-20,50.29499816894531,49.33000183105469,49.65999984741211,49.665000915527344,4473200.0,39.77787780761719
2015-04-21,50.165000915527344,49.5099983215332,49.68000030517578,50.005001068115234,3214200.0,40.05019760131836
2015-04-22,51.09000015258789,50.04999923706055,50.29499816894531,51.064998626708984,4482600.0,40.899173736572266
2015-04-23,51.2400016784668,50.275001525878906,51.099998474121094,50.845001220703125,3613200.0,40.72297668457031
2015-04-24,51.71500015258789,50.650001525878906,50.650001525878906,51.57500076293945,4212200.0,41.30765151977539
2015-04-27,52.040000915527344,51.380001068115234,51.904998779296875,51.470001220703125,4899400.0,41.22355270385742
2015-04-28,51.744998931884766,51.064998626708984,51.31999969482422,51.255001068115234,3160400.0,41.05134582519531
2015-04-29,51.935001373291016,50.790000915527344,51.685001373291016,51.26499938964844,4841200.0,41.05936813354492
2015-04-30,52.279998779296875,48.875,52.099998474121094,49.28499984741211,10060400.0,39.473533630371094
2015-05-01,51.595001220703125,49.32500076293945,49.494998931884766,51.33000183105469,5698400.0,41.111427307128906
2015-05-04,51.599998474121094,50.54499816894531,51.21500015258789,50.625,4090800.0,40.54676055908203
2015-05-05,51.14500045776367,50.57500076293945,50.849998474121094,50.915000915527344,3847800.0,40.77903747558594
2015-05-06,51.459999084472656,49.875,51.39500045776367,50.5099983215332,4899400.0,40.454654693603516
2015-05-07,51.73500061035156,49.970001220703125,50.5,51.345001220703125,4755600.0,41.123435974121094
2015-05-08,52.7599983215332,50.849998474121094,51.52000045776367,52.439998626708984,5191200.0,42.00044631958008
2015-05-11,53.06999969482422,50.720001220703125,53.0099983215332,51.13999938964844,4492600.0,40.95924377441406
