Date,High,Low,Open,Close,Volume,Adj Close
2012-02-24,36.15999984741211,35.4900016784668,35.505001068115234,36.09000015258789,4616200.0,34.25397872924805
2012-02-27,36.189998626708984,35.619998931884766,35.79499816894531,36.0,2869000.0,34.16855239868164
2012-02-28,36.22999954223633,35.6150016784668,36.220001220703125,35.775001525878906,2963400.0,33.95499801635742
2012-02-29,35.900001525878906,35.46500015258789,35.84000015258789,35.474998474121094,3431200.0,33.670257568359375
2012-03-01,35.814998626708984,35.505001068115234,35.724998474121094,35.685001373291016,3173000.0,33.86958312988281
2012-03-02,35.81999969482422,35.40999984741211,35.75,35.66999816894531,2891000.0,33.85533905029297
2012-03-05,35.810001373291016,35.474998474121094,35.5,35.720001220703125,3781400.0,33.902801513671875
2012-03-06,35.68000030517578,35.08000183105469,35.38999938964844,35.19499969482422,4129400.0,33.40450668334961
2012-03-07,35.63999938964844,35.084999084472656,35.310001373291016,35.54499816894531,2440400.0,33.736698150634766
2012-03-08,36.51499938964844,35.720001220703125,35.75,36.43000030517578,3785000.0,34.57667541503906
2012-03-09,36.494998931884766,36.21500015258789,36.41999816894531,36.349998474121094,3464400.0,34.5007438659668
2012-03-12,36.4900016784668,35.994998931884766,36.2400016784668,36.400001525878906,2289400.0,34.54820251464844
2012-03-13,37.81999969482422,36.47999954223633,36.5,37.814998626708984,6965600.0,35.891212463378906
2012-03-14,37.95500183105469,37.4900016784668,37.75,37.654998779296875,4518200.0,35.73935317993164
2012-03-15,38.17499923706055,37.525001525878906,37.54999923706055,38.130001068115234,3985600.0,36.1901969909668
2012-03-16,38.51499938964844,38.25,38.290000915527344,38.45500183105469,6825000.0,36.498661041259766
2012-03-19,38.45000076293945,37.970001220703125,38.33000183105469,38.095001220703125,2478200.0,36.1569709777832
2012-03-20,37.92499923706055,37.5,37.814998626708984,37.8849983215332,3040200.0,35.95765686035156
2012-03-21,38.51499938964844,37.75,37.86000061035156,38.470001220703125,3813400.0,36.51288986206055
2012-03-22,38.27000045776367,37.875,38.20500183105469,38.185001373291016,4008400.0,36.242393493652344
2012-03-23,38.4900016784668,37.86000061035156,38.26499938964844,38.189998626708984,3742000.0,36.24714279174805
2012-03-26,38.845001220703125,38.13999938964844,38.3849983215332,38.834999084472656,2891200.0,36.85932922363281
2012-03-27,39.0,38.66999816894531,38.970001220703125,38.70500183105469,2858000.0,36.73594284057617
2012-03-28,38.6150016784668,38.025001525878906,38.6150016784668,38.20000076293945,3154000.0,36.25662612915039
2012-03-29,38.185001373291016,37.70500183105469,37.9900016784668,38.150001525878906,3174200.0,36.20918273925781
2012-03-30,38.654998779296875,37.9900016784668,38.474998474121094,38.474998474121094,3624200.0,36.51763916015625
2012-04-02,38.92499923706055,38.05500030517578,38.36000061035156,38.505001068115234,3902000.0,36.54612350463867
2012-04-03,38.45500183105469,37.88999938964844,38.334999084472656,38.154998779296875,3424800.0,36.21391677856445
2012-04-04,38.25,37.68000030517578,37.77000045776367,38.13999938964844,3347800.0,36.199684143066406
2012-04-05,38.65999984741211,37.88999938964844,38.029998779296875,38.64500045776367,3091600.0,36.678993225097656
2012-04-09,38.084999084472656,37.66999816894531,38.040000915527344,37.95500183105469,3219600.0,36.02409362792969
2012-04-10,37.974998474121094,37.32500076293945,37.8650016784668,37.40999984741211,4775400.0,35.50681686401367
2012-04-11,38.21500015258789,37.494998931884766,37.625,37.685001373291016,3707000.0,35.767826080322266
2012-04-12,38.42499923706055,37.79999923706055,37.8849983215332,38.380001068115234,3329400.0,36.42747497558594
2012-04-13,37.64500045776367,36.599998474121094,36.939998626708984,36.900001525878906,12157600.0,35.02275466918945
2012-04-16,37.209999084472656,36.21500015258789,37.040000915527344,36.349998474121094,5433800.0,34.5007438659668
2012-04-17,37.310001373291016,36.51499938964844,36.595001220703125,37.125,3953800.0,35.23632049560547
2012-04-18,36.98500061035156,36.220001220703125,36.86000061035156,36.334999084472656,4364000.0,34.486507415771484
2012-04-19,36.564998626708984,35.779998779296875,36.255001068115234,35.95000076293945,5159800.0,34.121097564697266
2012-04-20,36.2599983215332,35.790000915527344,36.099998474121094,35.80500030517578,4931400.0,33.98347473144531
2012-04-23,36.05500030517578,34.98500061035156,35.45000076293945,35.8849983215332,7096200.0,34.05940246582031
2012-04-24,36.625,35.939998626708984,36.064998626708984,36.19499969482422,4830800.0,34.3536376953125
2012-04-25,36.494998931884766,35.834999084472656,36.099998474121094,36.05500030517578,5031200.0,34.22075271606445
2012-04-26,36.915000915527344,35.880001068115234,36.029998779296875,36.70000076293945,3941800.0,34.832942962646484
2012-04-27,37.30500030517578,36.439998626708984,36.959999084472656,36.9900016784668,2414800.0,35.108184814453125
2012-04-30,37.0,36.439998626708984,36.935001373291016,36.665000915527344,3159800.0,34.79972457885742
2012-05-01,37.084999084472656,36.43000030517578,36.654998779296875,36.689998626708984,2694600.0,34.823448181152344
2012-05-02,36.58000183105469,36.150001525878906,36.3650016784668,36.41999816894531,3434600.0,34.56718063354492
2012-05-03,36.400001525878906,35.47999954223633,36.400001525878906,35.54499816894531,4886000.0,33.736698150634766
2012-05-04,35.34000015258789,34.76499938964844,35.25,34.83000183105469,6636000.0,33.05807876586914
2012-05-07,30.625,27.850000381469727,30.5,28.149999618530273,76133200.0,26.71790885925293
2012-05-08,30.2549991607666,28.584999084472656,28.719999313354492,30.149999618530273,28907800.0,28.616165161132812
2012-05-09,30.385000228881836,29.295000076293945,29.53499984741211,30.295000076293945,10455000.0,28.753786087036133
2012-05-10,30.59000015258789,30.0,30.46500015258789,30.524999618530273,10646200.0,28.972089767456055
2012-05-11,30.80500030517578,30.25,30.454999923706055,30.645000457763672,8722400.0,29.085983276367188
2012-05-14,30.440000534057617,29.989999771118164,30.2450008392334,30.020000457763672,6643000.0,28.492780685424805
2012-05-15,31.020000457763672,30.110000610351562,30.114999771118164,30.600000381469727,8837000.0,29.043272018432617
2012-05-16,30.75,30.155000686645508,30.559999465942383,30.184999465942383,6995800.0,28.649383544921875
2012-05-17,30.28499984741211,29.684999465942383,30.18000030517578,29.725000381469727,7490400.0,28.212783813476562
2012-05-18,30.18000030517578,29.684999465942383,29.895000457763672,29.815000534057617,10419800.0,28.298208236694336
2012-05-21,30.774999618530273,29.704999923706055,29.96500015258789,30.540000915527344,6796000.0,28.986326217651367
2012-05-22,30.795000076293945,30.25,30.549999237060547,30.46500015258789,4914200.0,28.915136337280273
2012-05-23,30.790000915527344,29.905000686645508,30.165000915527344,30.635000228881836,5508200.0,29.076486587524414
2012-05-24,30.889999389648438,29.65999984741211,30.774999618530273,30.05500030517578,8176000.0,28.5259952545166
2012-05-25,30.190000534057617,29.850000381469727,30.059999465942383,30.0,4415200.0,28.473793029785156
2012-05-29,30.790000915527344,30.094999313354492,30.094999313354492,30.5,4183200.0,28.9483642578125
2012-05-30,30.25,29.05500030517578,30.25,29.43000030517578,9456400.0,27.932796478271484
2012-05-31,29.454999923706055,28.5,29.454999923706055,29.125,6999600.0,27.643306732177734
2012-06-01,28.625,28.174999237060547,28.434999465942383,28.450000762939453,6815600.0,27.00265121459961
2012-06-04,29.0049991607666,28.479999542236328,28.639999389648438,28.96500015258789,4327000.0,27.4914493560791
2012-06-05,29.344999313354492,28.639999389648438,28.780000686645508,29.18000030517578,4626000.0,27.69550895690918
2012-06-06,30.3700008392334,29.3700008392334,29.565000534057617,30.05500030517578,5248200.0,28.5259952545166
2012-06-07,30.454999923706055,29.579999923706055,30.454999923706055,29.665000915527344,4743800.0,28.155839920043945
2012-06-08,29.65999984741211,29.174999237060547,29.5,29.424999237060547,6524200.0,27.92804718017578
2012-06-11,29.795000076293945,28.975000381469727,29.565000534057617,29.030000686645508,5588800.0,27.553144454956055
2012-06-12,29.475000381469727,28.934999465942383,29.020000457763672,29.315000534057617,4523000.0,27.823640823364258
2012-06-13,29.559999465942383,29.059999465942383,29.155000686645508,29.30500030517578,5794600.0,27.814151763916016
2012-06-14,29.674999237060547,28.920000076293945,29.260000228881836,29.545000076293945,5295200.0,28.041942596435547
2012-06-15,30.30500030517578,29.454999923706055,29.625,30.25,6944600.0,28.711076736450195
2012-06-18,30.25,29.854999542236328,30.1299991607666,29.96500015258789,4633000.0,28.440574645996094
2012-06-19,30.440000534057617,30.065000534057617,30.200000762939453,30.19499969482422,3583600.0,28.658872604370117
2012-06-20,30.3799991607666,29.770000457763672,30.239999771118164,30.174999237060547,3887000.0,28.639892578125
2012-06-21,30.364999771118164,28.954999923706055,30.225000381469727,28.985000610351562,5063800.0,27.51042938232422
2012-06-22,29.299999237060547,28.93000030517578,29.09000015258789,29.235000610351562,4025200.0,27.747716903686523
2012-06-25,29.184999465942383,28.7450008392334,28.90999984741211,28.950000762939453,5061800.0,27.477214813232422
2012-06-26,28.545000076293945,27.844999313354492,27.915000915527344,28.469999313354492,7430800.0,27.021631240844727
2012-06-27,29.235000610351562,28.575000762939453,28.635000228881836,28.80500030517578,4269800.0,27.339588165283203
2012-06-28,28.700000762939453,27.625,28.635000228881836,28.100000381469727,7550800.0,26.670452117919922
2012-06-29,30.0,29.030000686645508,29.09000015258789,30.0,5287400.0,28.473793029785156
2012-07-02,30.270000457763672,29.514999389648438,30.149999618530273,29.69499969482422,4326400.0,28.184310913085938
2012-07-03,30.110000610351562,29.559999465942383,29.709999084472656,29.875,1427200.0,28.355154037475586
2012-07-05,30.274999618530273,29.670000076293945,29.71500015258789,30.110000610351562,2717600.0,28.578197479248047
2012-07-06,29.780000686645508,28.364999771118164,29.75,28.829999923706055,6010000.0,27.363317489624023
2012-07-09,29.020000457763672,28.434999465942383,28.81999969482422,28.68000030517578,3714000.0,27.220947265625
2012-07-10,29.145000457763672,27.989999771118164,28.80500030517578,28.094999313354492,5290400.0,26.66571044921875
2012-07-11,28.729999542236328,27.969999313354492,28.19499969482422,28.260000228881836,4144200.0,26.822317123413086
2012-07-12,27.774999618530273,26.959999084472656,27.274999618530273,27.674999237060547,12802200.0,26.267074584960938
2012-07-13,28.68000030517578,27.635000228881836,27.690000534057617,28.6299991607666,5672400.0,27.17348861694336
2012-07-16,29.174999237060547,28.454999923706055,28.639999389648438,29.1299991607666,6274400.0,27.64805793762207
2012-07-17,29.40999984741211,28.700000762939453,29.3700008392334,29.09000015258789,4118600.0,27.610092163085938
2012-07-18,29.78499984741211,28.950000762939453,29.059999465942383,29.655000686645508,3042000.0,28.146347045898438
2012-07-19,30.024999618530273,29.424999237060547,29.8799991607666,29.479999542236328,3457000.0,27.980253219604492
2012-07-20,29.479999542236328,28.625,29.479999542236328,28.65999984741211,5125800.0,27.20196533203125
2012-07-23,28.3700008392334,27.75,28.1299991607666,28.2450008392334,3924800.0,26.808080673217773
2012-07-24,28.3700008392334,27.59000015258789,28.28499984741211,27.825000762939453,3806600.0,26.409446716308594
2012-07-25,28.325000762939453,27.790000915527344,27.790000915527344,28.049999237060547,3987600.0,26.622995376586914
2012-07-26,28.94499969482422,28.280000686645508,28.610000610351562,28.479999542236328,4339400.0,27.03112030029297
2012-07-27,29.485000610351562,28.59000015258789,28.809999465942383,29.264999389648438,5567600.0,27.776185989379883
2012-07-30,29.540000915527344,28.56999969482422,29.2450008392334,28.655000686645508,3994200.0,27.197221755981445
2012-07-31,28.860000610351562,28.350000381469727,28.725000381469727,28.385000228881836,5368200.0,26.940956115722656
2012-08-01,28.709999084472656,28.084999084472656,28.55500030517578,28.1299991607666,4387800.0,26.698928833007812
2012-08-02,28.385000228881836,27.764999389648438,27.969999313354492,28.139999389648438,9230400.0,26.708419799804688
2012-08-03,29.170000076293945,28.235000610351562,28.350000381469727,28.93000030517578,10088200.0,27.458229064941406
2012-08-06,32.7400016784668,31.625,32.0,32.10499954223633,17712000.0,30.471702575683594
2012-08-07,32.380001068115234,31.84000015258789,32.099998474121094,31.899999618530273,8458200.0,30.27713394165039
2012-08-08,32.34000015258789,31.610000610351562,31.700000762939453,32.20000076293945,4269200.0,30.56187629699707
2012-08-09,32.439998626708984,32.0099983215332,32.025001525878906,32.220001220703125,4700200.0,30.58085823059082
2012-08-10,32.56999969482422,32.040000915527344,32.04499816894531,32.48500061035156,3252600.0,30.83237648010254
2012-08-13,32.4900016784668,32.2599983215332,32.30500030517578,32.470001220703125,4030000.0,30.818138122558594
2012-08-14,32.5,31.96500015258789,32.5,32.154998779296875,4019800.0,30.519163131713867
2012-08-15,32.33000183105469,31.774999618530273,32.25,31.864999771118164,4031800.0,30.243915557861328
2012-08-16,32.53499984741211,31.815000534057617,31.924999237060547,32.459999084472656,4853600.0,30.808643341064453
2012-08-17,32.595001220703125,32.13999938964844,32.595001220703125,32.2400016784668,3808000.0,30.599838256835938
2012-08-20,32.25,31.84000015258789,32.224998474121094,32.05500030517578,3696400.0,30.42424964904785
2012-08-21,32.630001068115234,32.01499938964844,32.244998931884766,32.220001220703125,4682800.0,30.58085823059082
2012-08-22,32.439998626708984,31.93000030517578,32.150001525878906,32.415000915527344,2624000.0,30.76593780517578
2012-08-23,32.82500076293945,32.209999084472656,32.209999084472656,32.494998931884766,4038800.0,30.841859817504883
2012-08-24,32.59000015258789,32.18000030517578,32.34000015258789,32.43000030517578,2854200.0,30.780170440673828
2012-08-27,32.494998931884766,32.15999984741211,32.474998474121094,32.275001525878906,2593400.0,30.6330623626709
2012-08-28,32.375,32.08000183105469,32.2599983215332,32.209999084472656,2244400.0,30.571359634399414
2012-08-29,32.45000076293945,32.130001068115234,32.2400016784668,32.3650016784668,2441000.0,30.71847915649414
2012-08-30,32.32500076293945,31.8799991607666,32.25,31.915000915527344,2677800.0,30.291372299194336
2012-08-31,32.5,31.895000457763672,32.28499984741211,32.13999938964844,3283400.0,30.50491714477539
2012-09-04,32.435001373291016,31.834999084472656,32.154998779296875,32.11000061035156,4168000.0,30.47645378112793
2012-09-05,32.189998626708984,31.684999465942383,32.130001068115234,31.934999465942383,3911600.0,30.31035614013672
2012-09-06,32.9900016784668,32.165000915527344,32.21500015258789,32.970001220703125,5893400.0,31.29269790649414
2012-09-07,33.709999084472656,32.81999969482422,32.970001220703125,33.599998474121094,7043600.0,31.890647888183594
2012-09-10,33.90999984741211,33.25,33.90999984741211,33.40999984741211,5143200.0,31.71031379699707
2012-09-11,33.68000030517578,33.349998474121094,33.36000061035156,33.630001068115234,3192400.0,31.919124603271484
2012-09-12,34.334999084472656,33.55500030517578,33.720001220703125,34.099998474121094,5992800.0,32.36520767211914
2012-09-13,35.06999969482422,33.71500015258789,34.04999923706055,35.02000045776367,6447000.0,33.23841857910156
2012-09-14,35.724998474121094,34.76499938964844,34.80500030517578,35.5,10618200.0,33.693992614746094
2012-09-17,35.4900016784668,34.459999084472656,35.40999984741211,34.525001525878906,6172600.0,32.768592834472656
