Date,High,Low,Open,Close,Volume,Adj Close
2012-02-17,6.284444332122803,6.112592697143555,6.222222328186035,6.133333206176758,872200.0,5.424665927886963
2012-02-21,6.192592620849609,5.9674072265625,6.157037258148193,6.0,1526800.0,5.306739330291748
2012-02-22,6.121481418609619,6.0,6.03851842880249,6.091851711273193,1205700.0,5.387979030609131
2012-02-23,6.254814624786377,6.091851711273193,6.106666564941406,6.254814624786377,796500.0,5.532110214233398
2012-02-24,6.26962947845459,6.139259338378906,6.248888969421387,6.2133331298828125,409600.0,5.495424270629883
2012-02-27,6.204444408416748,6.085926055908203,6.1422224044799805,6.162962913513184,438900.0,5.450874328613281
2012-02-28,6.157037258148193,6.050370216369629,6.157037258148193,6.082962989807129,582400.0,5.380117893218994
2012-02-29,6.148148059844971,6.002963066101074,6.106666564941406,6.002963066101074,1525500.0,5.309360027313232
2012-03-01,6.056296348571777,5.946666717529297,6.026666641235352,5.955555438995361,1530100.0,5.267430305480957
2012-03-02,5.943703651428223,5.745185375213623,5.940740585327148,5.765925884246826,1697800.0,5.099710941314697
2012-03-05,5.908148288726807,5.7185187339782715,5.762962818145752,5.902222156524658,866200.0,5.220260143280029
2012-03-06,6.053333282470703,5.810370445251465,5.810370445251465,5.970370292663574,2027700.0,5.280533790588379
2012-03-07,6.026666641235352,5.920000076293945,5.979259490966797,5.9911112785339355,890200.0,5.298877239227295
2012-03-08,6.115555763244629,5.982222080230713,6.053333282470703,6.091851711273193,1099800.0,5.387979030609131
2012-03-09,6.266666889190674,6.056296348571777,6.079999923706055,6.2133331298828125,1220400.0,5.495424270629883
2012-03-12,6.239999771118164,6.148148059844971,6.222222328186035,6.228147983551025,1021500.0,5.508525848388672
2012-03-13,6.317037105560303,6.207407474517822,6.26962947845459,6.317037105560303,893700.0,5.5871453285217285
2012-03-14,6.293333530426025,6.159999847412109,6.293333530426025,6.171851634979248,913500.0,5.458735466003418
2012-03-15,6.248888969421387,6.148148059844971,6.165925979614258,6.237037181854248,666100.0,5.516389846801758
2012-03-16,6.311110973358154,6.189629554748535,6.248888969421387,6.198518753051758,1321200.0,5.4823198318481445
2012-03-19,6.2785186767578125,6.1451849937438965,6.1451849937438965,6.228147983551025,638700.0,5.508525848388672
2012-03-20,6.2311110496521,6.162962913513184,6.171851634979248,6.171851634979248,517000.0,5.458735466003418
2012-03-21,6.225185394287109,6.151111125946045,6.204444408416748,6.183703899383545,700800.0,5.469217300415039
2012-03-22,6.183703899383545,6.03851842880249,6.106666564941406,6.124444484710693,662800.0,5.416805744171143
2012-03-23,6.204444408416748,6.056296348571777,6.127407550811768,6.204444408416748,628600.0,5.487562656402588
2012-03-26,6.331851959228516,6.2311110496521,6.272592544555664,6.331851959228516,847000.0,5.60024881362915
2012-03-27,6.34074068069458,6.251852035522461,6.317037105560303,6.2814812660217285,604300.0,5.555697441101074
2012-03-28,6.320000171661377,6.207407474517822,6.272592544555664,6.266666889190674,702900.0,5.542595863342285
2012-03-29,6.299259185791016,6.162962913513184,6.248888969421387,6.2814812660217285,621100.0,5.555697441101074
2012-03-30,6.352592468261719,6.237037181854248,6.34074068069458,6.305185317993164,945600.0,5.576662540435791
2012-04-02,6.305185317993164,6.237037181854248,6.296296119689941,6.260740756988525,1132600.0,5.537354469299316
2012-04-03,6.296296119689941,6.174814701080322,6.237037181854248,6.2133331298828125,958500.0,5.495424270629883
2012-04-04,6.1777777671813965,6.050370216369629,6.139259338378906,6.115555763244629,795300.0,5.408944606781006
2012-04-05,6.171851634979248,6.091851711273193,6.103703498840332,6.133333206176758,595500.0,5.424665927886963
2012-04-09,6.062222003936768,5.979259490966797,6.023703575134277,6.0,869400.0,5.306739330291748
2012-04-10,6.023703575134277,5.934814929962158,5.9911112785339355,6.002963066101074,1473700.0,5.309360027313232
2012-04-11,6.121481418609619,6.023703575134277,6.068148136138916,6.121481418609619,949000.0,5.414183616638184
2012-04-12,6.174814701080322,6.0770368576049805,6.115555763244629,6.151111125946045,858100.0,5.440391540527344
2012-04-13,6.124444484710693,6.03851842880249,6.115555763244629,6.059259414672852,772300.0,5.359150409698486
2012-04-16,6.168889045715332,6.005926132202148,6.085926055908203,6.151111125946045,716100.0,5.440391540527344
2012-04-17,6.248888969421387,6.097777843475342,6.157037258148193,6.133333206176758,1292800.0,5.424665927886963
2012-04-18,6.159999847412109,6.0740742683410645,6.085926055908203,6.148148059844971,885600.0,5.437769889831543
2012-04-19,6.186666488647461,5.9911112785339355,6.154074192047119,6.07111120223999,907300.0,5.369635581970215
2012-04-20,6.216296195983887,6.085926055908203,6.1422224044799805,6.171851634979248,1005300.0,5.458735466003418
2012-04-23,6.094814777374268,5.9585185050964355,6.094814777374268,5.997036933898926,914500.0,5.304119110107422
2012-04-24,6.192592620849609,5.970370292663574,6.011851787567139,6.180740833282471,989500.0,5.466596603393555
2012-04-25,6.394073963165283,6.239999771118164,6.287407398223877,6.293333530426025,946300.0,5.56618070602417
2012-04-26,6.397037029266357,6.305185317993164,6.308148384094238,6.331851959228516,852400.0,5.60024881362915
2012-04-27,6.405925750732422,6.311110973358154,6.3496294021606445,6.385185241699219,1767300.0,5.6474199295043945
2012-04-30,6.364444255828857,6.2814812660217285,6.364444255828857,6.296296119689941,894300.0,5.5688018798828125
2012-05-01,6.453333377838135,6.275555610656738,6.30222225189209,6.284444332122803,1459300.0,5.5583176612854
2012-05-02,6.37925910949707,6.2311110496521,6.239999771118164,6.361481666564941,1030200.0,5.626455783843994
2012-05-03,6.376296520233154,6.2459259033203125,6.376296520233154,6.296296119689941,1539100.0,5.5688018798828125
2012-05-04,6.287407398223877,6.2103705406188965,6.251852035522461,6.2459259033203125,1318900.0,5.52424955368042
2012-05-07,6.305185317993164,6.2103705406188965,6.2103705406188965,6.254814624786377,934800.0,5.532110214233398
2012-05-08,6.358518600463867,6.151111125946045,6.171851634979248,6.328888893127441,1048500.0,5.6189188957214355
2012-05-09,6.320000171661377,6.225185394287109,6.242962837219238,6.30222225189209,1140300.0,5.595242977142334
2012-05-10,6.343703746795654,6.242962837219238,6.343703746795654,6.308148384094238,539500.0,5.6005048751831055
2012-05-11,6.352592468261719,6.219259262084961,6.248888969421387,6.290370464324951,948300.0,5.584721565246582
2012-05-14,6.272592544555664,6.201481342315674,6.216296195983887,6.216296195983887,1105800.0,5.518955707550049
2012-05-15,6.305185317993164,6.183703899383545,6.195555686950684,6.287407398223877,1022500.0,5.582089900970459
2012-05-16,6.37333345413208,6.293333530426025,6.317037105560303,6.320000171661377,935100.0,5.611027240753174
2012-05-17,6.37333345413208,6.254814624786377,6.328888893127441,6.257777690887451,1669200.0,5.555784225463867
2012-05-18,6.299259185791016,6.1451849937438965,6.251852035522461,6.165925979614258,1615900.0,5.474236011505127
2012-05-21,6.296296119689941,6.130370140075684,6.162962913513184,6.242962837219238,1227300.0,5.542632579803467
2012-05-22,6.320000171661377,6.219259262084961,6.239999771118164,6.242962837219238,988800.0,5.542632579803467
2012-05-23,6.34074068069458,6.162962913513184,6.189629554748535,6.317037105560303,1005700.0,5.608396530151367
2012-05-24,6.370370388031006,6.219259262084961,6.322962760925293,6.355555534362793,958000.0,5.642592430114746
2012-05-25,6.391110897064209,6.222222328186035,6.3496294021606445,6.275555610656738,695400.0,5.571567535400391
2012-05-29,6.397037029266357,6.26962947845459,6.33481502532959,6.352592468261719,767400.0,5.639963626861572
2012-05-30,6.311110973358154,6.234074115753174,6.290370464324951,6.2637038230896,791200.0,5.5610456466674805
2012-05-31,6.358518600463867,6.195555686950684,6.254814624786377,6.293333530426025,1715800.0,5.587350368499756
2012-06-01,6.239999771118164,6.115555763244629,6.1777777671813965,6.133333206176758,1263700.0,5.445298671722412
2012-06-04,6.254814624786377,6.136296272277832,6.171851634979248,6.207407474517822,988800.0,5.51106595993042
2012-06-05,6.248888969421387,6.157037258148193,6.171851634979248,6.248888969421387,1038300.0,5.5478925704956055
2012-06-06,6.376296520233154,6.257777690887451,6.257777690887451,6.37333345413208,800700.0,5.658377647399902
2012-06-07,6.465185165405273,6.257777690887451,6.441481590270996,6.257777690887451,1387000.0,5.555784225463867
2012-06-08,6.388148307800293,6.219259262084961,6.219259262084961,6.328888893127441,1376500.0,5.6189188957214355
2012-06-11,6.394073963165283,6.284444332122803,6.394073963165283,6.308148384094238,2095200.0,5.6005048751831055
2012-06-12,6.397037029266357,6.257777690887451,6.34074068069458,6.388148307800293,1043700.0,5.6715288162231445
2012-06-13,6.447407245635986,6.322962760925293,6.391110897064209,6.3466668128967285,1154400.0,5.634700775146484
2012-06-14,6.480000019073486,6.355555534362793,6.367407321929932,6.429629802703857,1036000.0,5.708357334136963
2012-06-15,6.521481513977051,6.417778015136719,6.432592391967773,6.4503703117370605,1549000.0,5.726771831512451
2012-06-18,6.530370235443115,6.376296520233154,6.397037029266357,6.506666660308838,1210200.0,5.776752948760986
2012-06-19,6.622222423553467,6.503703594207764,6.518518447875977,6.586666584014893,1798200.0,5.8477783203125
2012-06-20,6.607407569885254,6.4829630851745605,6.595555782318115,6.497777938842773,715000.0,5.768860816955566
2012-06-21,6.515555381774902,6.257777690887451,6.506666660308838,6.26962947845459,1504000.0,5.566307544708252
2012-06-22,6.397037029266357,6.257777690887451,6.311110973358154,6.311110973358154,18153400.0,5.603135585784912
2012-06-25,6.320000171661377,6.225185394287109,6.239999771118164,6.305185317993164,1167000.0,5.597873687744141
2012-06-26,6.33481502532959,6.2459259033203125,6.311110973358154,6.299259185791016,922200.0,5.592611789703369
2012-06-27,6.417778015136719,6.3140740394592285,6.325925827026367,6.408888816833496,675100.0,5.689943313598633
2012-06-28,6.468148231506348,6.3140740394592285,6.3466668128967285,6.468148231506348,1176400.0,5.742555618286133
2012-06-29,6.660740852355957,6.491851806640625,6.592592716217041,6.628148078918457,1170600.0,5.884605884552002
2012-07-02,6.651851654052734,6.5659260749816895,6.60444450378418,6.648889064788818,692700.0,5.903021335601807
2012-07-03,6.708148002624512,6.60444450378418,6.628148078918457,6.693333148956299,700200.0,5.942478656768799
2012-07-05,6.71999979019165,6.654814720153809,6.654814720153809,6.67555570602417,639100.0,5.926695346832275
2012-07-06,6.657777786254883,6.542222023010254,6.613333225250244,6.654814720153809,559000.0,5.9082818031311035
2012-07-09,6.708148002624512,6.592592716217041,6.6340742111206055,6.708148002624512,1033300.0,5.955633163452148
2012-07-10,6.776296138763428,6.589629650115967,6.740740776062012,6.625185012817383,429900.0,5.881976127624512
2012-07-11,6.666666507720947,6.6014814376831055,6.619259357452393,6.651851654052734,525100.0,5.905652046203613
2012-07-12,6.71407413482666,6.574814796447754,6.616296291351318,6.687407493591309,700600.0,5.937218189239502
2012-07-13,6.814815044403076,6.690370559692383,6.705185413360596,6.808888912200928,797800.0,6.045072078704834
2012-07-16,6.853333473205566,6.75259256362915,6.776296138763428,6.788147926330566,745300.0,6.026658058166504
2012-07-17,6.880000114440918,6.7703704833984375,6.835555553436279,6.829629421234131,527100.0,6.063486576080322
2012-07-18,6.951111316680908,6.797037124633789,6.820740699768066,6.927407264709473,417300.0,6.150296688079834
2012-07-19,6.954073905944824,6.871110916137695,6.94518518447876,6.882963180541992,672300.0,6.110836029052734
2012-07-20,6.880000114440918,6.782222270965576,6.841481685638428,6.814815044403076,546300.0,6.05033540725708
2012-07-23,6.817777633666992,6.645925998687744,6.71999979019165,6.797037124633789,406900.0,6.034550666809082
2012-07-24,6.826666831970215,6.666666507720947,6.826666831970215,6.71407413482666,541900.0,5.960893630981445
2012-07-25,6.924444675445557,6.761481285095215,6.761481285095215,6.888888835906982,758700.0,6.1160969734191895
2012-07-26,7.0577778816223145,6.924444675445557,6.962963104248047,6.971851825714111,636400.0,6.189754009246826
2012-07-27,7.0933332443237305,6.924444675445557,7.001481533050537,7.039999961853027,677200.0,6.250257968902588
2012-07-30,7.105185031890869,6.995555400848389,7.037036895751953,7.013333320617676,496000.0,6.22658109664917
2012-07-31,7.060740947723389,6.97777795791626,7.001481533050537,6.986666679382324,748000.0,6.202906608581543
2012-08-01,7.037036895751953,6.924444675445557,7.02222204208374,6.927407264709473,395500.0,6.150296688079834
2012-08-02,6.965925693511963,6.859259128570557,6.888888835906982,6.962963104248047,636700.0,6.181860446929932
2012-08-03,7.1614813804626465,7.013333320617676,7.066666603088379,7.078518390655518,544200.0,6.284455299377441
2012-08-06,7.114074230194092,7.028148174285889,7.105185031890869,7.066666603088379,571900.0,6.273932456970215
2012-08-07,7.108148097991943,7.028148174285889,7.102222442626953,7.090370178222656,442000.0,6.294975280761719
2012-08-08,7.069629669189453,7.001481533050537,7.045926094055176,7.010370254516602,587200.0,6.24482536315918
2012-08-09,7.028148174285889,6.936296463012695,6.998518466949463,7.001481533050537,285400.0,6.236907958984375
2012-08-10,7.072592735290527,6.939259052276611,7.031111240386963,7.048888683319092,432900.0,6.279136657714844
2012-08-13,7.034074306488037,6.939259052276611,7.019259452819824,7.013333320617676,383500.0,6.247464179992676
2012-08-14,7.063703536987305,6.97777795791626,7.0577778816223145,7.019259452819824,387000.0,6.252743721008301
2012-08-15,7.034074306488037,6.954073905944824,6.980740547180176,7.019259452819824,503700.0,6.252743721008301
2012-08-16,7.051851749420166,6.9748148918151855,7.019259452819824,7.0251851081848145,572500.0,6.258021831512451
2012-08-17,7.111111164093018,7.001481533050537,7.039999961853027,7.099259376525879,581100.0,6.324007987976074
2012-08-20,7.096296310424805,7.010370254516602,7.060740947723389,7.048888683319092,453700.0,6.279136657714844
2012-08-21,7.090370178222656,6.962963104248047,7.051851749420166,6.995555400848389,629700.0,6.231626987457275
2012-08-22,7.02222204208374,6.900740623474121,7.004444599151611,6.936296463012695,461200.0,6.178838729858398
2012-08-23,6.948148250579834,6.868148326873779,6.933333396911621,6.936296463012695,497400.0,6.178838729858398
2012-08-24,6.965925693511963,6.897777557373047,6.897777557373047,6.933333396911621,456300.0,6.176201820373535
2012-08-27,6.951111316680908,6.882963180541992,6.951111316680908,6.9066667556762695,451000.0,6.152446746826172
2012-08-28,6.971851825714111,6.888888835906982,6.894814968109131,6.951111316680908,371200.0,6.1920366287231445
2012-08-29,7.02222204208374,6.897777557373047,6.936296463012695,6.927407264709473,544000.0,6.170922756195068
2012-08-30,6.918518543243408,6.835555553436279,6.894814968109131,6.868148326873779,500800.0,6.118133544921875
2012-08-31,6.930370330810547,6.8385186195373535,6.924444675445557,6.897777557373047,532500.0,6.144527912139893
2012-09-04,7.034074306488037,6.835555553436279,6.930370330810547,6.9748148918151855,859500.0,6.2131524085998535
2012-09-05,7.063703536987305,6.936296463012695,6.980740547180176,7.034074306488037,961800.0,6.265941619873047
2012-09-06,7.232592582702637,7.051851749420166,7.05481481552124,7.191111087799072,700800.0,6.405829906463623
2012-09-07,7.232592582702637,7.179259300231934,7.185184955596924,7.197037220001221,353200.0,6.41110897064209
2012-09-10,7.217777729034424,7.149629592895508,7.197037220001221,7.158518314361572,337600.0,6.37679386138916
2012-09-11,7.197037220001221,7.111111164093018,7.155555725097656,7.117036819458008,286200.0,6.339843273162842
2012-09-12,7.114074230194092,7.0577778816223145,7.105185031890869,7.096296310424805,338800.0,6.321369171142578
2012-09-13,7.152592658996582,7.007407188415527,7.078518390655518,7.119999885559082,478500.0,6.342483997344971
