,Date,Open,High,Low,Close,Volume
410,20180705  17:00:00,2717.67,2720.88,2716.25,2720.81,0
411,20180705  17:15:00,2720.8,2725.55,2720.8,2724.12,0
412,20180705  17:30:00,2724.13,2726.79,2723.88,2725.84,0
413,20180705  17:45:00,2725.88,2729.15,2725.86,2727.67,0
414,20180705  18:00:00,2727.65,2733.35,2727.55,2732.16,0
415,20180705  18:15:00,2732.15,2733.45,2731.22,2732.1,0
416,20180705  18:30:00,2732.11,2732.58,2731.01,2731.9,0
417,20180705  18:45:00,2731.88,2733.11,2730.2,2732.76,0
418,20180705  19:00:00,2732.75,2735.47,2732.53,2733.89,0
419,20180705  19:15:00,2733.87,2734.99,2733.5,2733.57,0
420,20180705  19:30:00,2733.59,2734.24,2731.17,2732.35,0
421,20180705  19:45:00,2732.36,2733.11,2730.48,2731.95,0
422,20180705  20:00:00,2731.99,2735.95,2724.36,2724.77,0
423,20180705  20:15:00,2724.79,2731.05,2724.14,2730.55,0
424,20180705  20:30:00,2730.54,2732.44,2728.87,2729.86,0
425,20180705  20:45:00,2729.87,2732.19,2729.87,2731.92,0
426,20180705  21:00:00,2731.91,2735.69,2731.53,2733.44,0
427,20180705  21:15:00,2733.42,2734.38,2731.85,2733.01,0
428,20180705  21:30:00,2732.98,2735.76,2731.97,2734.77,0
429,20180705  21:45:00,2734.71,2737.83,2733.73,2736.67,0
430,20180706  15:30:00,2737.68,2742.16,2733.52,2740.43,0
431,20180706  15:45:00,2740.35,2743.72,2737.69,2743.42,0
432,20180706  16:00:00,2743.56,2745.87,2742.05,2744.47,0
433,20180706  16:15:00,2744.46,2746.18,2742.4,2745.64,0
434,20180706  16:30:00,2745.75,2748.74,2743.73,2748.25,0
435,20180706  16:45:00,2748.33,2750.66,2747.43,2749.32,0
436,20180706  17:00:00,2749.58,2754.9,2749.28,2754.9,0
437,20180706  17:15:00,2754.91,2756.9,2754.01,2756.38,0
438,20180706  17:30:00,2756.36,2760.62,2756.27,2760.59,0
439,20180706  17:45:00,2760.69,2761.76,2758.19,2759.17,0
440,20180706  18:00:00,2759.15,2762.21,2759.12,2761.78,0
441,20180706  18:15:00,2761.76,2762.69,2760.36,2762.13,0
442,20180706  18:30:00,2762.12,2762.12,2760.45,2760.74,0
443,20180706  18:45:00,2760.75,2760.88,2758.5,2759.65,0
444,20180706  19:00:00,2759.66,2761.79,2759.66,2760.94,0
445,20180706  19:15:00,2760.95,2762.45,2760.94,2761.83,0
446,20180706  19:30:00,2761.81,2763.12,2760.74,2760.98,0
447,20180706  19:45:00,2760.97,2762.19,2760.83,2761.6,0
448,20180706  20:00:00,2761.39,2761.48,2760.25,2760.58,0
449,20180706  20:15:00,2760.57,2761.17,2760.25,2761.09,0
450,20180706  20:30:00,2760.9,2761.32,2758.35,2759.26,0
451,20180706  20:45:00,2759.27,2762.21,2759.15,2761.56,0
452,20180706  21:00:00,2761.58,2763.13,2761.47,2762.17,0
453,20180706  21:15:00,2762.16,2764.41,2761.0,2763.65,0
454,20180706  21:30:00,2763.66,2763.76,2757.89,2757.98,0
455,20180706  21:45:00,2757.92,2761.62,2755.16,2759.73,0
456,20180709  15:30:00,2768.51,2776.57,2768.51,2775.32,0
457,20180709  15:45:00,2775.34,2776.06,2772.72,2774.53,0
458,20180709  16:00:00,2774.41,2774.87,2771.39,2771.76,0
459,20180709  16:15:00,2771.73,2774.25,2770.73,2773.18,0
460,20180709  16:30:00,2773.12,2775.45,2773.12,2775.04,0
461,20180709  16:45:00,2775.07,2777.84,2775.03,2777.76,0
462,20180709  17:00:00,2777.91,2779.08,2777.45,2778.93,0
463,20180709  17:15:00,2778.94,2780.47,2778.52,2778.58,0
464,20180709  17:30:00,2778.55,2779.85,2776.91,2779.58,0
465,20180709  17:45:00,2779.57,2781.15,2777.81,2780.46,0
466,20180709  18:00:00,2780.48,2782.87,2780.16,2782.65,0
467,20180709  18:15:00,2782.63,2782.65,2780.87,2781.23,0
468,20180709  18:30:00,2781.24,2781.46,2779.02,2781.44,0
469,20180709  18:45:00,2781.46,2781.67,2780.4,2780.6,0
470,20180709  19:00:00,2780.59,2781.51,2777.33,2777.73,0
471,20180709  19:15:00,2777.72,2779.75,2777.63,2779.18,0
472,20180709  19:30:00,2779.17,2780.01,2778.89,2779.0,0
473,20180709  19:45:00,2778.99,2781.07,2778.97,2780.64,0
474,20180709  20:00:00,2780.61,2780.98,2779.35,2780.11,0
475,20180709  20:15:00,2780.14,2781.28,2780.05,2780.85,0
476,20180709  20:30:00,2780.84,2782.55,2780.54,2782.4,0
477,20180709  20:45:00,2782.37,2783.38,2781.86,2782.93,0
478,20180709  21:00:00,2782.88,2783.68,2781.88,2782.94,0
479,20180709  21:15:00,2782.93,2782.93,2780.34,2781.73,0
480,20180709  21:30:00,2781.91,2783.6,2781.34,2783.5,0
481,20180709  21:45:00,2783.49,2784.65,2782.49,2784.37,0
482,20180710  15:30:00,2788.56,2791.7,2787.92,2790.78,0
483,20180710  15:45:00,2790.82,2791.55,2787.61,2790.5,0
484,20180710  16:00:00,2790.64,2792.51,2789.38,2790.64,0
485,20180710  16:15:00,2790.63,2793.57,2790.62,2791.6,0
486,20180710  16:30:00,2791.59,2794.87,2791.25,2794.78,0
487,20180710  16:45:00,2794.79,2795.58,2792.73,2794.34,0
488,20180710  17:00:00,2794.3,2795.42,2791.47,2791.62,0
489,20180710  17:15:00,2791.63,2792.87,2789.63,2790.54,0
490,20180710  17:30:00,2790.52,2792.94,2789.99,2792.69,0
491,20180710  17:45:00,2792.7,2794.06,2792.27,2794.06,0
492,20180710  18:00:00,2794.05,2794.06,2792.43,2793.16,0
493,20180710  18:15:00,2793.14,2793.76,2791.97,2793.59,0
494,20180710  18:30:00,2793.58,2793.92,2792.19,2792.22,0
495,20180710  18:45:00,2792.24,2792.68,2790.81,2791.64,0
496,20180710  19:00:00,2791.62,2792.71,2790.01,2791.62,0
497,20180710  19:15:00,2791.64,2791.81,2789.97,2790.11,0
498,20180710  19:30:00,2790.09,2790.09,2787.11,2787.76,0
499,20180710  19:45:00,2787.75,2789.54,2786.24,2789.27,0
500,20180710  20:00:00,2789.26,2791.59,2789.26,2791.04,0
501,20180710  20:15:00,2791.09,2792.64,2790.0,2791.64,0
502,20180710  20:30:00,2791.66,2792.57,2791.18,2791.18,0
503,20180710  20:45:00,2791.21,2793.32,2790.85,2793.02,0
504,20180710  21:00:00,2793.07,2793.46,2792.1,2792.95,0
505,20180710  21:15:00,2792.94,2794.02,2792.21,2792.5,0
506,20180710  21:30:00,2792.56,2794.73,2792.56,2792.98,0
507,20180710  21:45:00,2792.71,2795.05,2791.62,2793.61,0
508,20180711  15:30:00,2779.82,2781.47,2776.11,2779.64,0
509,20180711  15:45:00,2779.49,2780.6,2777.62,2778.48,0
510,20180711  16:00:00,2778.54,2782.58,2778.44,2780.29,0
511,20180711  16:15:00,2780.3,2784.81,2780.2,2784.45,0
512,20180711  16:30:00,2784.46,2785.91,2781.79,2782.15,0
513,20180711  16:45:00,2782.14,2782.5,2779.65,2782.5,0
514,20180711  17:00:00,2782.52,2785.17,2781.5,2781.84,0
515,20180711  17:15:00,2781.9,2782.53,2777.73,2777.75,0
516,20180711  17:30:00,2777.69,2779.5,2775.73,2775.84,0
517,20180711  17:45:00,2775.85,2778.17,2774.63,2774.7,0
518,20180711  18:00:00,2774.72,2775.92,2773.99,2775.38,0
519,20180711  18:15:00,2775.32,2777.19,2773.92,2776.68,0
520,20180711  18:30:00,2776.67,2779.08,2776.35,2777.52,0
521,20180711  18:45:00,2777.5,2779.35,2774.53,2775.58,0
522,20180711  19:00:00,2775.84,2776.7,2773.72,2775.53,0
523,20180711  19:15:00,2775.52,2779.89,2774.85,2778.67,0
524,20180711  19:30:00,2778.68,2780.74,2777.25,2777.83,0
525,20180711  19:45:00,2777.86,2778.03,2773.99,2774.17,0
526,20180711  20:00:00,2774.15,2776.49,2770.77,2771.32,0
527,20180711  20:15:00,2771.28,2776.96,2771.06,2776.7,0
528,20180711  20:30:00,2776.71,2778.42,2776.35,2778.08,0
529,20180711  20:45:00,2778.13,2778.25,2776.3,2777.06,0
530,20180711  21:00:00,2777.05,2779.17,2776.23,2777.26,0
531,20180711  21:15:00,2777.25,2777.54,2774.23,2774.49,0
532,20180711  21:30:00,2774.5,2778.25,2774.5,2776.04,0
533,20180711  21:45:00,2776.03,2778.6,2773.49,2774.35,0
534,20180712  15:30:00,2783.14,2789.07,2783.13,2784.06,0
535,20180712  15:45:00,2784.08,2787.44,2781.53,2786.82,0
536,20180712  16:00:00,2786.99,2789.8,2786.99,2787.98,0
537,20180712  16:15:00,2787.92,2791.79,2787.18,2791.79,0
538,20180712  16:30:00,2792.01,2792.57,2788.98,2789.1,0
539,20180712  16:45:00,2789.11,2789.75,2787.01,2788.48,0
540,20180712  17:00:00,2788.81,2791.45,2788.81,2790.75,0
541,20180712  17:15:00,2790.77,2791.2,2788.95,2790.08,0
542,20180712  17:30:00,2790.1,2790.84,2788.12,2790.25,0
543,20180712  17:45:00,2790.26,2794.39,2789.89,2793.97,0
544,20180712  18:00:00,2794.0,2794.8,2793.26,2794.58,0
545,20180712  18:15:00,2794.6,2795.61,2794.1,2795.48,0
546,20180712  18:30:00,2795.45,2796.23,2791.11,2792.99,0
547,20180712  18:45:00,2792.97,2797.76,2792.68,2797.09,0
548,20180712  19:00:00,2797.1,2798.52,2796.02,2797.08,0
549,20180712  19:15:00,2797.07,2797.94,2795.35,2797.86,0
550,20180712  19:30:00,2797.88,2798.25,2795.41,2797.12,0
551,20180712  19:45:00,2797.11,2797.85,2794.07,2794.3,0
552,20180712  20:00:00,2794.29,2795.63,2793.29,2793.67,0
553,20180712  20:15:00,2793.68,2795.81,2793.68,2795.4,0
554,20180712  20:30:00,2795.36,2795.5,2793.58,2793.88,0
555,20180712  20:45:00,2793.82,2794.8,2793.56,2794.75,0
556,20180712  21:00:00,2794.74,2796.64,2793.17,2794.97,0
557,20180712  21:15:00,2794.98,2796.44,2792.07,2795.98,0
558,20180712  21:30:00,2795.88,2797.19,2795.45,2795.65,0
559,20180712  21:45:00,2795.74,2799.22,2794.95,2798.47,0
560,20180713  15:30:00,2796.93,2799.83,2795.9,2795.9,0
561,20180713  15:45:00,2795.88,2797.54,2791.69,2793.44,0
562,20180713  16:00:00,2793.42,2797.75,2793.06,2796.93,0
563,20180713  16:15:00,2796.96,2798.06,2796.1,2797.32,0
564,20180713  16:30:00,2797.37,2801.24,2797.37,2800.35,0
565,20180713  16:45:00,2800.31,2802.93,2800.24,2801.83,0
566,20180713  17:00:00,2801.79,2804.21,2801.26,2803.68,0
567,20180713  17:15:00,2803.7,2804.53,2802.21,2803.11,0
568,20180713  17:30:00,2803.08,2803.96,2799.09,2803.03,0
569,20180713  17:45:00,2803.04,2803.31,2799.9,2801.6,0
570,20180713  18:00:00,2801.59,2803.49,2800.8,2803.28,0
571,20180713  18:15:00,2803.22,2803.67,2801.72,2803.02,0
572,20180713  18:30:00,2803.01,2803.09,2801.61,2802.68,0
573,20180713  18:45:00,2802.69,2804.11,2801.95,2803.92,0
574,20180713  19:00:00,2803.91,2804.25,2801.85,2802.0,0
575,20180713  19:15:00,2802.02,2802.93,2801.53,2802.58,0
576,20180713  19:30:00,2802.57,2802.79,2800.26,2800.62,0
577,20180713  19:45:00,2800.66,2802.28,2800.27,2802.04,0
578,20180713  20:00:00,2802.05,2802.05,2800.7,2801.67,0
579,20180713  20:15:00,2801.65,2801.7,2799.71,2800.85,0
580,20180713  20:30:00,2800.72,2800.72,2799.4,2799.87,0
581,20180713  20:45:00,2799.86,2801.76,2799.39,2801.06,0
582,20180713  21:00:00,2801.08,2802.48,2801.03,2801.93,0
583,20180713  21:15:00,2801.94,2802.16,2800.35,2800.95,0
584,20180713  21:30:00,2800.87,2802.81,2800.67,2801.13,0
585,20180713  21:45:00,2801.11,2802.46,2800.01,2801.54,0
586,20180716  15:30:00,2801.43,2803.71,2798.74,2800.31,0
587,20180716  15:45:00,2800.36,2800.49,2796.75,2798.78,0
588,20180716  16:00:00,2798.83,2800.1,2796.97,2797.13,0
589,20180716  16:15:00,2797.12,2798.38,2795.37,2797.52,0
590,20180716  16:30:00,2797.53,2799.78,2797.34,2797.37,0
591,20180716  16:45:00,2797.32,2797.32,2793.64,2793.64,0
592,20180716  17:00:00,2793.63,2797.11,2793.39,2796.97,0
593,20180716  17:15:00,2796.96,2798.09,2796.54,2797.73,0
594,20180716  17:30:00,2797.72,2798.28,2796.6,2797.49,0
595,20180716  17:45:00,2797.51,2797.51,2795.64,2797.24,0
596,20180716  18:00:00,2797.25,2797.25,2795.49,2796.3,0
597,20180716  18:15:00,2796.31,2800.67,2796.11,2800.3,0
598,20180716  18:30:00,2800.33,2800.56,2798.89,2799.1,0
599,20180716  18:45:00,2799.11,2801.09,2799.11,2800.82,0
600,20180716  19:00:00,2800.79,2800.96,2799.4,2799.49,0
601,20180716  19:15:00,2799.5,2801.19,2798.49,2799.21,0
602,20180716  19:30:00,2799.24,2800.32,2798.72,2799.57,0
603,20180716  19:45:00,2799.59,2799.6,2798.36,2799.14,0
604,20180716  20:00:00,2799.15,2799.65,2797.97,2798.88,0
605,20180716  20:15:00,2798.73,2799.6,2798.57,2798.57,0
606,20180716  20:30:00,2798.51,2798.51,2794.58,2795.24,0
607,20180716  20:45:00,2795.23,2795.33,2793.81,2794.69,0
608,20180716  21:00:00,2794.68,2797.45,2794.23,2797.26,0
609,20180716  21:15:00,2797.25,2797.61,2796.27,2796.76,0
610,20180716  21:30:00,2796.75,2799.2,2796.75,2797.8,0
611,20180716  21:45:00,2797.81,2799.46,2796.79,2797.96,0
612,20180717  15:30:00,2789.34,2793.02,2789.24,2792.26,0
613,20180717  15:45:00,2792.33,2794.75,2791.97,2794.31,0
614,20180717  16:00:00,2794.41,2796.64,2794.41,2796.0,0
615,20180717  16:15:00,2796.05,2797.65,2795.91,2797.31,0
616,20180717  16:30:00,2797.29,2799.67,2797.29,2799.29,0
617,20180717  16:45:00,2799.28,2803.09,2798.95,2802.35,0
618,20180717  17:00:00,2802.37,2804.06,2801.88,2803.66,0
619,20180717  17:15:00,2803.65,2804.69,2802.96,2803.6,0
620,20180717  17:30:00,2803.63,2804.28,2802.59,2804.28,0
621,20180717  17:45:00,2804.34,2806.96,2804.34,2806.88,0
622,20180717  18:00:00,2806.89,2806.89,2805.5,2806.11,0
623,20180717  18:15:00,2806.1,2811.42,2806.1,2811.21,0
624,20180717  18:30:00,2811.19,2811.4,2808.83,2809.67,0
625,20180717  18:45:00,2809.69,2810.79,2808.98,2810.31,0
626,20180717  19:00:00,2810.32,2812.6,2810.31,2812.6,0
627,20180717  19:15:00,2812.62,2812.63,2809.44,2810.26,0
628,20180717  19:30:00,2810.29,2811.48,2810.29,2811.26,0
629,20180717  19:45:00,2811.27,2812.57,2810.48,2810.72,0
630,20180717  20:00:00,2810.7,2810.76,2808.86,2809.62,0
631,20180717  20:15:00,2809.6,2811.26,2809.13,2811.03,0
632,20180717  20:30:00,2810.92,2811.42,2810.17,2810.79,0
633,20180717  20:45:00,2810.78,2811.63,2808.59,2808.77,0
634,20180717  21:00:00,2808.76,2811.93,2808.24,2811.91,0
635,20180717  21:15:00,2811.93,2814.06,2811.66,2812.67,0
636,20180717  21:30:00,2812.7,2814.19,2811.84,2814.1,0
637,20180717  21:45:00,2813.88,2813.88,2809.22,2809.83,0
638,20180718  15:30:00,2811.35,2812.92,2808.07,2809.73,0
639,20180718  15:45:00,2809.69,2810.15,2808.1,2809.35,0
640,20180718  16:00:00,2809.38,2810.17,2807.38,2807.71,0
641,20180718  16:15:00,2807.69,2809.8,2805.89,2809.02,0
642,20180718  16:30:00,2808.41,2809.05,2806.03,2808.32,0
643,20180718  16:45:00,2808.33,2809.78,2807.48,2809.52,0
644,20180718  17:00:00,2809.49,2812.19,2808.63,2810.87,0
645,20180718  17:15:00,2810.9,2812.48,2810.88,2812.44,0
646,20180718  17:30:00,2812.38,2814.37,2812.13,2813.08,0
647,20180718  17:45:00,2813.11,2815.83,2812.97,2815.53,0
648,20180718  18:00:00,2815.52,2816.76,2814.85,2815.61,0
649,20180718  18:15:00,2815.6,2815.95,2814.43,2815.44,0
650,20180718  18:30:00,2815.45,2815.75,2814.16,2814.79,0
651,20180718  18:45:00,2814.8,2815.77,2814.48,2814.81,0
652,20180718  19:00:00,2814.79,2815.11,2813.71,2813.71,0
653,20180718  19:15:00,2813.72,2814.77,2813.72,2814.65,0
654,20180718  19:30:00,2814.66,2814.83,2813.12,2813.17,0
655,20180718  19:45:00,2813.15,2813.62,2811.54,2813.5,0
656,20180718  20:00:00,2813.49,2814.43,2813.13,2813.57,0
657,20180718  20:15:00,2813.58,2815.21,2813.52,2815.04,0
658,20180718  20:30:00,2815.07,2815.08,2813.86,2814.53,0
659,20180718  20:45:00,2814.56,2816.11,2814.28,2815.16,0
660,20180718  21:00:00,2815.17,2815.7,2814.71,2815.07,0
661,20180718  21:15:00,2815.08,2816.41,2814.99,2815.82,0
662,20180718  21:30:00,2815.83,2816.25,2814.58,2815.41,0
663,20180718  21:45:00,2815.47,2816.74,2815.22,2815.67,0
664,20180719  15:30:00,2809.37,2812.01,2807.93,2808.72,0
665,20180719  15:45:00,2808.79,2809.45,2799.77,2802.56,0
666,20180719  16:00:00,2802.83,2806.89,2802.23,2806.87,0
667,20180719  16:15:00,2806.68,2806.87,2803.69,2804.03,0
668,20180719  16:30:00,2804.04,2805.41,2801.5,2803.79,0
669,20180719  16:45:00,2803.63,2806.72,2802.75,2805.45,0
670,20180719  17:00:00,2805.39,2808.38,2805.27,2807.78,0
671,20180719  17:15:00,2807.79,2809.05,2807.46,2807.48,0
672,20180719  17:30:00,2807.47,2810.29,2807.44,2809.69,0
673,20180719  17:45:00,2809.63,2810.65,2808.78,2809.3,0
674,20180719  18:00:00,2809.34,2809.95,2807.56,2807.73,0
675,20180719  18:15:00,2807.74,2808.27,2806.0,2807.14,0
676,20180719  18:30:00,2807.16,2807.77,2805.71,2805.73,0
677,20180719  18:45:00,2805.7,2805.87,2804.03,2805.8,0
678,20180719  19:00:00,2805.75,2809.26,2802.84,2804.48,0
679,20180719  19:15:00,2804.45,2809.19,2804.45,2807.91,0
680,20180719  19:30:00,2807.9,2810.4,2807.04,2809.75,0
681,20180719  19:45:00,2809.81,2810.35,2807.86,2810.35,0
682,20180719  20:00:00,2810.34,2812.05,2809.72,2810.68,0
683,20180719  20:15:00,2810.69,2811.46,2809.84,2810.88,0
684,20180719  20:30:00,2810.87,2811.01,2808.72,2809.27,0
685,20180719  20:45:00,2809.29,2809.61,2806.16,2807.43,0
686,20180719  21:00:00,2807.48,2808.73,2804.73,2804.73,0
687,20180719  21:15:00,2804.65,2805.95,2804.12,2805.85,0
688,20180719  21:30:00,2805.86,2807.37,2804.54,2806.6,0
689,20180719  21:45:00,2806.56,2806.58,2802.9,2804.14,0
690,20180720  15:30:00,2804.55,2804.55,2801.27,2804.14,0
691,20180720  15:45:00,2804.21,2805.32,2802.65,2805.32,0
692,20180720  16:00:00,2805.35,2806.26,2803.74,2804.51,0
693,20180720  16:15:00,2804.52,2805.77,2802.95,2805.7,0
694,20180720  16:30:00,2805.73,2807.64,2804.73,2806.62,0
695,20180720  16:45:00,2806.64,2807.86,2804.72,2806.1,0
696,20180720  17:00:00,2806.07,2807.31,2804.29,2807.3,0
697,20180720  17:15:00,2807.32,2808.95,2807.03,2808.82,0
698,20180720  17:30:00,2808.84,2809.7,2807.72,2808.62,0
699,20180720  17:45:00,2808.77,2809.21,2806.85,2806.86,0
700,20180720  18:00:00,2806.88,2807.63,2804.92,2805.33,0
701,20180720  18:15:00,2805.32,2806.63,2805.19,2806.16,0
702,20180720  18:30:00,2806.17,2806.88,2805.08,2806.7,0
703,20180720  18:45:00,2806.71,2807.28,2806.24,2806.3,0
704,20180720  19:00:00,2806.22,2806.99,2805.93,2806.79,0
705,20180720  19:15:00,2806.8,2806.92,2803.17,2803.5,0
706,20180720  19:30:00,2803.52,2805.17,2802.84,2805.11,0
707,20180720  19:45:00,2805.12,2806.33,2804.55,2805.87,0
708,20180720  20:00:00,2805.9,2806.9,2804.54,2804.6,0
709,20180720  20:15:00,2804.61,2805.02,2803.39,2803.75,0
710,20180720  20:30:00,2803.77,2804.16,2800.01,2802.24,0
711,20180720  20:45:00,2802.27,2804.2,2802.27,2803.71,0
712,20180720  21:00:00,2803.64,2804.03,2801.94,2802.74,0
713,20180720  21:15:00,2802.73,2802.8,2800.69,2801.18,0
714,20180720  21:30:00,2801.49,2803.86,2801.28,2803.69,0
715,20180720  21:45:00,2803.66,2803.71,2800.6,2801.9,0
716,20180723  15:30:00,2799.17,2801.1,2795.93,2798.32,0
717,20180723  15:45:00,2798.25,2799.77,2796.04,2799.64,0
718,20180723  16:00:00,2799.63,2802.42,2799.53,2800.2,0
719,20180723  16:15:00,2800.15,2800.26,2796.71,2797.47,0
720,20180723  16:30:00,2797.4,2800.76,2795.14,2800.07,0
721,20180723  16:45:00,2800.09,2801.52,2799.51,2799.97,0
722,20180723  17:00:00,2799.94,2800.97,2797.86,2800.31,0
723,20180723  17:15:00,2800.28,2802.34,2800.0,2801.97,0
724,20180723  17:30:00,2801.99,2803.94,2801.66,2802.74,0
725,20180723  17:45:00,2802.77,2804.78,2802.77,2804.63,0
726,20180723  18:00:00,2804.62,2804.92,2803.46,2804.19,0
727,20180723  18:15:00,2804.18,2806.97,2804.18,2806.35,0
728,20180723  18:30:00,2806.4,2807.74,2806.08,2807.38,0
729,20180723  18:45:00,2807.35,2807.68,2806.49,2806.55,0
730,20180723  19:00:00,2806.56,2807.32,2806.02,2806.08,0
731,20180723  19:15:00,2806.1,2806.25,2804.26,2805.04,0
732,20180723  19:30:00,2805.05,2806.74,2805.0,2806.5,0
733,20180723  19:45:00,2806.51,2807.65,2806.16,2806.58,0
734,20180723  20:00:00,2806.59,2807.54,2806.34,2807.14,0
735,20180723  20:15:00,2807.13,2808.23,2806.76,2807.58,0
736,20180723  20:30:00,2807.6,2807.6,2806.78,2807.38,0
737,20180723  20:45:00,2807.4,2808.59,2807.4,2807.76,0
738,20180723  21:00:00,2807.78,2808.07,2807.2,2808.05,0
739,20180723  21:15:00,2808.06,2808.06,2806.89,2807.16,0
740,20180723  21:30:00,2807.2,2807.24,2806.36,2806.94,0
741,20180723  21:45:00,2806.93,2808.61,2806.01,2806.78,0
742,20180724  15:30:00,2820.68,2827.92,2820.68,2826.24,0
743,20180724  15:45:00,2826.28,2826.66,2823.07,2824.73,0
744,20180724  16:00:00,2824.66,2827.16,2824.49,2825.17,0
745,20180724  16:15:00,2825.28,2829.89,2825.28,2828.81,0
746,20180724  16:30:00,2829.03,2829.99,2827.81,2828.36,0
747,20180724  16:45:00,2828.35,2828.7,2827.03,2827.27,0
748,20180724  17:00:00,2827.24,2827.93,2819.75,2822.83,0
749,20180724  17:15:00,2822.85,2824.7,2821.54,2824.67,0
750,20180724  17:30:00,2824.66,2824.97,2821.49,2823.09,0
751,20180724  17:45:00,2823.11,2823.55,2820.42,2823.12,0
752,20180724  18:00:00,2823.13,2825.7,2822.53,2825.43,0
753,20180724  18:15:00,2825.44,2825.67,2824.13,2824.75,0
754,20180724  18:30:00,2824.7,2825.47,2821.61,2821.68,0
755,20180724  18:45:00,2821.81,2822.8,2818.98,2819.92,0
756,20180724  19:00:00,2819.85,2822.04,2819.35,2821.11,0
757,20180724  19:15:00,2821.1,2821.21,2816.3,2816.54,0
758,20180724  19:30:00,2816.63,2817.14,2812.69,2814.18,0
759,20180724  19:45:00,2814.19,2817.41,2812.34,2816.08,0
760,20180724  20:00:00,2816.09,2816.09,2811.12,2812.04,0
761,20180724  20:15:00,2812.03,2814.39,2811.4,2813.48,0
762,20180724  20:30:00,2813.47,2815.65,2812.0,2814.51,0
763,20180724  20:45:00,2814.47,2816.7,2813.53,2815.8,0
764,20180724  21:00:00,2815.82,2816.89,2815.16,2816.61,0
765,20180724  21:15:00,2816.66,2818.04,2815.58,2816.42,0
766,20180724  21:30:00,2816.44,2818.67,2816.13,2816.95,0
767,20180724  21:45:00,2816.88,2820.54,2814.47,2819.97,0
768,20180725  15:30:00,2817.73,2821.99,2817.73,2821.98,0
769,20180725  15:45:00,2822.03,2824.85,2822.03,2823.57,0
770,20180725  16:00:00,2823.6,2823.97,2819.2,2819.92,0
771,20180725  16:15:00,2819.91,2821.33,2818.83,2820.71,0
772,20180725  16:30:00,2820.77,2824.08,2819.61,2821.98,0
773,20180725  16:45:00,2821.82,2823.09,2818.91,2820.2,0
774,20180725  17:00:00,2820.18,2820.97,2818.58,2819.56,0
775,20180725  17:15:00,2819.54,2823.52,2819.34,2823.09,0
776,20180725  17:30:00,2823.1,2824.86,2822.64,2824.81,0
777,20180725  17:45:00,2824.8,2826.26,2823.84,2826.26,0
778,20180725  18:00:00,2826.27,2826.64,2824.74,2825.95,0
779,20180725  18:15:00,2826.01,2827.09,2825.29,2826.32,0
780,20180725  18:30:00,2826.36,2827.53,2825.35,2827.25,0
781,20180725  18:45:00,2827.26,2828.93,2827.01,2828.92,0
782,20180725  19:00:00,2828.94,2829.37,2827.6,2827.67,0
