,Date,Open,High,Low,Close,Volume
410,20170824  15:30:00,2447.91,2450.39,2440.06,2440.58,0
411,20170824  16:00:00,2440.62,2447.36,2438.86,2445.48,0
412,20170824  17:00:00,2445.45,2446.11,2436.19,2440.55,0
413,20170824  18:00:00,2440.63,2442.11,2439.52,2441.06,0
414,20170824  19:00:00,2441.04,2445.06,2440.41,2442.14,0
415,20170824  20:00:00,2442.15,2442.74,2438.86,2441.58,0
416,20170824  21:00:00,2441.57,2442.49,2437.88,2439.07,0
417,20170825  15:30:00,2444.72,2452.27,2444.72,2450.63,0
418,20170825  16:00:00,2450.74,2453.96,2446.38,2446.98,0
419,20170825  17:00:00,2446.91,2446.91,2442.22,2444.2,0
420,20170825  18:00:00,2444.22,2446.75,2444.01,2446.48,0
421,20170825  19:00:00,2446.49,2448.35,2446.17,2446.91,0
422,20170825  20:00:00,2446.92,2448.7,2446.74,2448.33,0
423,20170825  21:00:00,2448.34,2450.27,2442.89,2443.42,0
424,20170828  15:30:00,2447.35,2449.12,2443.81,2444.2,0
425,20170828  16:00:00,2444.22,2445.89,2441.45,2445.64,0
426,20170828  17:00:00,2445.66,2446.22,2442.1,2443.93,0
427,20170828  18:00:00,2443.92,2443.92,2439.03,2440.41,0
428,20170828  19:00:00,2440.39,2442.84,2440.33,2442.63,0
429,20170828  20:00:00,2442.66,2442.85,2441.04,2442.09,0
430,20170828  21:00:00,2442.08,2444.08,2441.08,2443.98,0
431,20170829  15:30:00,2431.94,2436.11,2428.2,2435.62,0
432,20170829  16:00:00,2435.59,2440.85,2432.66,2439.86,0
433,20170829  17:00:00,2439.88,2443.42,2439.25,2441.85,0
434,20170829  18:00:00,2441.89,2444.62,2441.2,2443.49,0
435,20170829  19:00:00,2443.48,2445.3,2442.15,2444.12,0
436,20170829  20:00:00,2444.09,2447.07,2443.65,2446.86,0
437,20170829  21:00:00,2446.85,2449.19,2445.77,2446.41,0
438,20170830  15:30:00,2446.06,2448.93,2443.77,2448.58,0
439,20170830  16:00:00,2448.56,2452.07,2447.26,2452.04,0
440,20170830  17:00:00,2452.02,2453.14,2450.5,2452.44,0
441,20170830  18:00:00,2452.43,2455.31,2451.85,2455.31,0
442,20170830  19:00:00,2455.34,2460.1,2455.32,2459.53,0
443,20170830  20:00:00,2459.51,2460.31,2457.86,2459.48,0
444,20170830  21:00:00,2459.53,2459.67,2453.99,2457.17,0
445,20170831  15:30:00,2462.65,2467.62,2462.65,2467.29,0
446,20170831  16:00:00,2467.45,2470.22,2465.3,2466.93,0
447,20170831  17:00:00,2466.94,2468.32,2464.34,2467.86,0
448,20170831  18:00:00,2467.85,2470.25,2467.8,2469.22,0
449,20170831  19:00:00,2469.21,2469.78,2467.99,2469.36,0
450,20170831  20:00:00,2469.34,2472.66,2467.87,2472.52,0
451,20170831  21:00:00,2472.49,2475.01,2469.63,2471.48,0
452,20170901  15:30:00,2474.42,2478.26,2474.31,2476.11,0
453,20170901  16:00:00,2475.97,2479.01,2473.85,2478.62,0
454,20170901  17:00:00,2478.59,2479.13,2475.7,2478.24,0
455,20170901  18:00:00,2478.21,2480.14,2477.81,2479.93,0
456,20170901  19:00:00,2479.92,2480.38,2478.54,2478.82,0
457,20170901  20:00:00,2478.83,2479.56,2478.03,2478.61,0
458,20170901  21:00:00,2478.6,2479.37,2476.31,2476.31,0
459,20170905  15:30:00,2470.35,2471.97,2466.45,2470.61,0
460,20170905  16:00:00,2470.59,2471.57,2463.12,2465.21,0
461,20170905  17:00:00,2465.18,2465.69,2461.58,2464.38,0
462,20170905  18:00:00,2464.39,2464.39,2449.81,2452.13,0
463,20170905  19:00:00,2452.18,2454.39,2446.55,2454.19,0
464,20170905  20:00:00,2454.2,2458.07,2453.12,2455.0,0
465,20170905  21:00:00,2454.99,2459.16,2452.82,2458.04,0
466,20170906  15:30:00,2463.83,2466.99,2462.97,2464.53,0
467,20170906  16:00:00,2464.62,2467.47,2459.58,2462.86,0
468,20170906  17:00:00,2463.7,2464.17,2459.2,2462.69,0
469,20170906  18:00:00,2462.68,2465.43,2461.12,2465.17,0
470,20170906  19:00:00,2465.22,2467.19,2464.99,2465.41,0
471,20170906  20:00:00,2465.42,2468.67,2465.4,2467.53,0
472,20170906  21:00:00,2467.52,2469.64,2464.99,2465.63,0
473,20170907  15:30:00,2468.06,2468.62,2464.92,2465.34,0
474,20170907  16:00:00,2465.32,2467.69,2460.52,2466.35,0
475,20170907  17:00:00,2466.38,2467.57,2461.97,2463.09,0
476,20170907  18:00:00,2463.1,2463.93,2460.29,2463.1,0
477,20170907  19:00:00,2463.06,2464.58,2462.37,2463.86,0
478,20170907  20:00:00,2463.85,2465.17,2463.2,2464.83,0
479,20170907  21:00:00,2464.82,2465.57,2461.93,2465.05,0
480,20170908  15:30:00,2462.25,2463.27,2459.4,2463.27,0
481,20170908  16:00:00,2463.37,2464.74,2461.83,2464.6,0
482,20170908  17:00:00,2464.59,2467.11,2463.82,2464.31,0
483,20170908  18:00:00,2464.14,2465.39,2462.21,2464.86,0
484,20170908  19:00:00,2464.85,2464.89,2462.59,2463.62,0
485,20170908  20:00:00,2463.61,2465.48,2462.6,2463.75,0
486,20170908  21:00:00,2463.74,2464.23,2459.99,2461.68,0
487,20170911  15:30:00,2474.52,2482.3,2474.52,2481.31,0
488,20170911  16:00:00,2481.33,2483.81,2480.99,2481.57,0
489,20170911  17:00:00,2481.59,2485.42,2481.21,2484.9,0
490,20170911  18:00:00,2484.93,2488.95,2484.08,2487.25,0
491,20170911  19:00:00,2487.24,2488.41,2487.16,2487.57,0
492,20170911  20:00:00,2487.6,2488.24,2486.58,2486.58,0
493,20170911  21:00:00,2486.54,2488.08,2486.09,2487.88,0
494,20170912  15:30:00,2491.94,2495.69,2491.94,2493.7,0
495,20170912  16:00:00,2494.22,2494.53,2490.37,2491.85,0
496,20170912  17:00:00,2491.84,2493.66,2491.24,2493.35,0
497,20170912  18:00:00,2493.33,2495.31,2492.83,2495.04,0
498,20170912  19:00:00,2495.03,2496.35,2493.97,2494.07,0
499,20170912  20:00:00,2494.06,2494.81,2492.43,2493.58,0
500,20170912  21:00:00,2493.63,2496.24,2492.1,2496.24,0
501,20170913  15:30:00,2493.89,2495.74,2492.14,2495.55,0
502,20170913  16:00:00,2495.64,2496.8,2494.61,2495.78,0
503,20170913  17:00:00,2495.57,2497.02,2493.49,2494.65,0
504,20170913  18:00:00,2494.68,2497.22,2494.62,2496.25,0
505,20170913  19:00:00,2496.28,2496.67,2494.9,2495.7,0
506,20170913  20:00:00,2495.69,2496.97,2495.22,2496.4,0
507,20170913  21:00:00,2496.39,2498.27,2495.49,2498.12,0
508,20170914  15:30:00,2494.56,2494.68,2491.35,2494.57,0
509,20170914  16:00:00,2494.74,2496.82,2493.51,2496.18,0
510,20170914  17:00:00,2495.98,2498.43,2495.66,2496.46,0
511,20170914  18:00:00,2496.51,2497.6,2495.01,2497.1,0
512,20170914  19:00:00,2497.07,2497.08,2495.29,2495.35,0
513,20170914  20:00:00,2495.36,2497.17,2494.98,2496.19,0
514,20170914  21:00:00,2496.22,2496.55,2494.68,2495.77,0
515,20170915  15:30:00,2495.67,2496.21,2494.04,2494.04,0
516,20170915  16:00:00,2493.99,2499.25,2493.16,2498.02,0
517,20170915  17:00:00,2497.86,2498.28,2496.78,2498.2,0
518,20170915  18:00:00,2498.19,2498.57,2496.97,2497.04,0
519,20170915  19:00:00,2497.01,2497.78,2496.2,2496.76,0
520,20170915  20:00:00,2496.78,2497.98,2496.45,2497.77,0
521,20170915  21:00:00,2497.78,2500.15,2497.48,2499.75,0
522,20170918  15:30:00,2502.51,2508.32,2501.88,2506.82,0
523,20170918  16:00:00,2506.78,2507.75,2505.45,2505.96,0
524,20170918  17:00:00,2505.93,2507.71,2505.91,2506.13,0
525,20170918  18:00:00,2506.15,2506.75,2504.47,2505.64,0
526,20170918  19:00:00,2505.65,2506.64,2504.65,2505.58,0
527,20170918  20:00:00,2505.57,2505.57,2499.92,2501.91,0
528,20170918  21:00:00,2501.95,2504.93,2501.84,2503.76,0
529,20170919  15:30:00,2506.29,2507.2,2503.51,2504.28,0
530,20170919  16:00:00,2504.18,2506.66,2503.8,2505.6,0
531,20170919  17:00:00,2505.61,2506.73,2503.19,2506.22,0
532,20170919  18:00:00,2506.21,2507.84,2506.2,2506.98,0
533,20170919  19:00:00,2506.99,2507.48,2505.92,2507.32,0
534,20170919  20:00:00,2507.3,2507.71,2506.09,2506.46,0
535,20170919  21:00:00,2506.5,2507.81,2506.02,2506.61,0
536,20170920  15:30:00,2506.84,2508.85,2506.5,2507.34,0
537,20170920  16:00:00,2507.25,2507.49,2504.51,2504.84,0
538,20170920  17:00:00,2504.83,2507.89,2504.3,2507.42,0
539,20170920  18:00:00,2507.43,2508.82,2507.03,2508.03,0
540,20170920  19:00:00,2508.04,2508.14,2505.05,2505.61,0
541,20170920  20:00:00,2505.64,2506.15,2496.67,2503.51,0
542,20170920  21:00:00,2503.49,2508.59,2501.82,2507.95,0
543,20170921  15:30:00,2507.16,2507.16,2499.0,2501.07,0
544,20170921  16:00:00,2501.05,2503.87,2499.08,2503.15,0
545,20170921  17:00:00,2503.16,2505.39,2502.93,2503.9,0
546,20170921  18:00:00,2503.91,2505.55,2503.18,2504.43,0
547,20170921  19:00:00,2504.51,2505.47,2503.5,2504.68,0
548,20170921  20:00:00,2504.72,2504.98,2501.61,2503.45,0
549,20170921  21:00:00,2503.47,2504.55,2500.47,2500.82,0
550,20170922  15:30:00,2497.26,2500.33,2496.54,2498.7,0
551,20170922  16:00:00,2498.71,2501.28,2498.02,2498.02,0
552,20170922  17:00:00,2498.04,2500.03,2497.59,2499.92,0
553,20170922  18:00:00,2499.91,2500.46,2498.64,2498.65,0
554,20170922  19:00:00,2498.64,2499.77,2497.41,2499.49,0
555,20170922  20:00:00,2499.48,2499.91,2498.78,2499.79,0
556,20170922  21:00:00,2499.8,2503.47,2499.8,2501.74,0
557,20170925  15:30:00,2499.39,2500.68,2497.88,2499.16,0
558,20170925  16:00:00,2499.3,2502.54,2493.04,2493.34,0
559,20170925  17:00:00,2493.28,2495.27,2488.03,2492.42,0
560,20170925  18:00:00,2492.43,2494.84,2488.89,2493.98,0
561,20170925  19:00:00,2493.99,2495.72,2492.78,2494.39,0
562,20170925  20:00:00,2494.4,2495.3,2491.04,2493.55,0
563,20170925  21:00:00,2493.56,2497.04,2492.48,2496.71,0
564,20170926  15:30:00,2501.04,2503.51,2499.85,2502.91,0
565,20170926  16:00:00,2502.88,2503.43,2497.99,2498.32,0
566,20170926  17:00:00,2498.33,2498.74,2495.12,2498.3,0
567,20170926  18:00:00,2498.31,2500.15,2497.02,2498.86,0
568,20170926  19:00:00,2498.88,2501.65,2498.63,2501.11,0
569,20170926  20:00:00,2501.07,2501.51,2498.79,2499.34,0
570,20170926  21:00:00,2499.37,2501.26,2496.04,2497.16,0
571,20170927  15:30:00,2503.3,2507.6,2503.3,2504.39,0
572,20170927  16:00:00,2504.6,2505.54,2495.91,2497.87,0
573,20170927  17:00:00,2498.08,2500.76,2497.19,2499.7,0
574,20170927  18:00:00,2499.71,2501.65,2498.25,2501.65,0
575,20170927  19:00:00,2501.71,2504.45,2501.23,2504.24,0
576,20170927  20:00:00,2504.23,2510.26,2504.23,2509.17,0
577,20170927  21:00:00,2509.2,2511.75,2506.54,2507.16,0
578,20170928  15:30:00,2503.41,2506.48,2503.41,2504.94,0
579,20170928  16:00:00,2504.93,2508.1,2502.93,2506.29,0
580,20170928  17:00:00,2506.3,2508.52,2505.33,2507.02,0
581,20170928  18:00:00,2507.01,2509.57,2506.43,2509.15,0
582,20170928  19:00:00,2509.14,2510.79,2508.24,2510.6,0
583,20170928  20:00:00,2510.59,2510.81,2508.19,2508.97,0
584,20170928  21:00:00,2508.93,2510.15,2507.35,2509.79,0
585,20170929  15:30:00,2509.96,2512.32,2507.99,2509.94,0
586,20170929  16:00:00,2509.93,2514.42,2509.36,2514.04,0
587,20170929  17:00:00,2514.03,2516.49,2513.32,2516.43,0
588,20170929  18:00:00,2516.46,2517.97,2516.1,2517.53,0
589,20170929  19:00:00,2517.54,2517.66,2516.11,2516.75,0
590,20170929  20:00:00,2516.74,2517.22,2515.24,2516.87,0
591,20170929  21:00:00,2516.7,2519.44,2516.24,2519.0,0
592,20171002  15:30:00,2521.2,2524.97,2520.4,2524.94,0
593,20171002  16:00:00,2524.98,2527.96,2524.18,2525.03,0
594,20171002  17:00:00,2525.07,2525.79,2522.53,2522.54,0
595,20171002  18:00:00,2522.48,2526.61,2521.58,2526.54,0
596,20171002  19:00:00,2526.5,2527.33,2525.82,2527.25,0
597,20171002  20:00:00,2527.26,2527.9,2526.19,2527.67,0
598,20171002  21:00:00,2527.69,2529.2,2526.35,2528.97,0
599,20171003  15:30:00,2530.34,2532.17,2529.16,2531.59,0
600,20171003  16:00:00,2531.7,2531.9,2529.19,2530.49,0
601,20171003  17:00:00,2530.46,2531.39,2528.85,2531.32,0
602,20171003  18:00:00,2531.31,2532.32,2531.06,2532.06,0
603,20171003  19:00:00,2532.05,2532.46,2531.51,2532.18,0
604,20171003  20:00:00,2532.16,2533.6,2532.12,2533.49,0
605,20171003  21:00:00,2533.48,2535.13,2532.65,2534.63,0
606,20171004  15:30:00,2533.48,2535.11,2531.8,2534.28,0
607,20171004  16:00:00,2534.31,2535.0,2532.88,2534.94,0
608,20171004  17:00:00,2534.93,2539.04,2534.93,2538.83,0
609,20171004  18:00:00,2538.84,2540.53,2537.89,2538.47,0
610,20171004  19:00:00,2538.45,2539.19,2535.37,2536.92,0
611,20171004  20:00:00,2536.91,2537.78,2535.97,2537.58,0
612,20171004  21:00:00,2537.59,2538.67,2536.05,2537.47,0
613,20171005  15:30:00,2540.86,2543.53,2540.02,2541.89,0
614,20171005  16:00:00,2541.88,2544.28,2541.68,2543.41,0
615,20171005  17:00:00,2543.42,2548.2,2543.27,2548.17,0
616,20171005  18:00:00,2548.19,2551.56,2548.07,2549.75,0
617,20171005  19:00:00,2549.78,2551.74,2549.75,2550.88,0
618,20171005  20:00:00,2550.89,2551.59,2549.93,2551.33,0
619,20171005  21:00:00,2551.35,2552.51,2550.33,2551.87,0
620,20171006  15:30:00,2547.44,2548.66,2546.21,2548.13,0
621,20171006  16:00:00,2548.15,2549.41,2543.98,2545.06,0
622,20171006  17:00:00,2545.03,2546.63,2543.92,2544.76,0
623,20171006  18:00:00,2544.69,2546.74,2543.79,2545.72,0
624,20171006  19:00:00,2545.71,2546.04,2544.21,2545.78,0
625,20171006  20:00:00,2545.79,2547.87,2545.57,2547.71,0
626,20171006  21:00:00,2547.65,2549.1,2546.33,2548.89,0
627,20171009  15:30:00,2551.39,2551.82,2546.6,2547.76,0
628,20171009  16:00:00,2547.75,2548.46,2545.82,2547.36,0
629,20171009  17:00:00,2547.37,2548.97,2547.12,2548.82,0
630,20171009  18:00:00,2548.81,2549.08,2546.93,2547.2,0
631,20171009  19:00:00,2547.18,2548.05,2547.06,2547.84,0
632,20171009  20:00:00,2547.85,2548.02,2545.06,2545.2,0
633,20171009  21:00:00,2544.99,2545.01,2541.6,2544.58,0
634,20171010  15:30:00,2549.99,2555.23,2549.99,2552.08,0
635,20171010  16:00:00,2552.06,2552.2,2545.45,2548.28,0
636,20171010  17:00:00,2548.3,2548.76,2545.97,2546.59,0
637,20171010  18:00:00,2546.55,2548.77,2544.86,2548.07,0
638,20171010  19:00:00,2548.08,2550.27,2547.89,2548.32,0
639,20171010  20:00:00,2548.33,2549.22,2547.37,2548.12,0
640,20171010  21:00:00,2548.14,2550.74,2548.12,2550.74,0
641,20171011  15:30:00,2550.62,2551.58,2547.95,2549.09,0
642,20171011  16:00:00,2549.12,2551.57,2548.97,2550.54,0
643,20171011  17:00:00,2550.53,2551.66,2549.95,2550.73,0
644,20171011  18:00:00,2550.74,2552.94,2550.72,2552.01,0
645,20171011  19:00:00,2552.0,2552.9,2551.3,2551.33,0
646,20171011  20:00:00,2551.32,2553.65,2551.03,2552.38,0
647,20171011  21:00:00,2552.36,2555.18,2552.34,2554.94,0
648,20171012  15:30:00,2552.88,2552.88,2549.49,2550.46,0
649,20171012  16:00:00,2550.45,2554.12,2549.81,2552.44,0
650,20171012  17:00:00,2552.46,2555.03,2552.41,2554.88,0
651,20171012  18:00:00,2554.9,2555.26,2552.55,2553.5,0
652,20171012  19:00:00,2553.49,2555.33,2553.36,2553.67,0
653,20171012  20:00:00,2553.69,2554.38,2550.62,2551.68,0
654,20171012  21:00:00,2551.69,2553.2,2548.31,2550.82,0
655,20171013  15:30:00,2555.66,2555.8,2552.09,2553.56,0
656,20171013  16:00:00,2553.54,2557.65,2553.54,2556.05,0
657,20171013  17:00:00,2556.08,2557.08,2554.28,2555.89,0
658,20171013  18:00:00,2555.91,2556.63,2555.23,2556.29,0
659,20171013  19:00:00,2556.28,2557.44,2555.57,2555.66,0
660,20171013  20:00:00,2555.65,2556.22,2554.43,2555.54,0
661,20171013  21:00:00,2555.55,2556.45,2552.26,2553.5,0
662,20171016  15:30:00,2555.57,2559.47,2555.57,2558.43,0
663,20171016  16:00:00,2558.4,2558.8,2554.04,2554.48,0
664,20171016  17:00:00,2554.49,2556.64,2554.25,2555.13,0
665,20171016  18:00:00,2555.19,2555.29,2552.64,2554.37,0
666,20171016  19:00:00,2554.39,2556.21,2553.74,2554.83,0
667,20171016  20:00:00,2554.85,2556.23,2554.85,2555.8,0
668,20171016  21:00:00,2555.79,2557.9,2555.54,2557.5,0
669,20171017  15:30:00,2557.17,2558.22,2556.47,2557.77,0
670,20171017  16:00:00,2557.58,2558.53,2554.69,2555.99,0
671,20171017  17:00:00,2556.0,2558.33,2555.63,2556.07,0
672,20171017  18:00:00,2556.09,2556.95,2555.84,2556.07,0
673,20171017  19:00:00,2556.06,2556.61,2554.78,2555.42,0
674,20171017  20:00:00,2555.43,2557.49,2555.42,2557.39,0
675,20171017  21:00:00,2557.4,2559.71,2557.1,2559.16,0
676,20171018  15:30:00,2562.87,2564.11,2561.12,2561.77,0
677,20171018  16:00:00,2561.74,2562.6,2559.67,2561.78,0
678,20171018  17:00:00,2561.76,2562.13,2559.76,2560.69,0
679,20171018  18:00:00,2560.7,2562.88,2560.61,2562.42,0
680,20171018  19:00:00,2562.4,2563.85,2562.4,2563.29,0
681,20171018  20:00:00,2563.3,2564.07,2562.31,2562.44,0
682,20171018  21:00:00,2562.43,2563.84,2560.59,2561.25,0
683,20171019  15:30:00,2553.39,2556.29,2548.73,2550.13,0
684,20171019  16:00:00,2550.1,2556.13,2547.92,2556.12,0
685,20171019  17:00:00,2556.09,2556.58,2554.7,2555.06,0
686,20171019  18:00:00,2555.03,2556.92,2554.02,2556.67,0
687,20171019  19:00:00,2556.66,2559.83,2556.59,2558.69,0
688,20171019  20:00:00,2558.71,2560.68,2558.14,2559.99,0
689,20171019  21:00:00,2559.98,2562.14,2559.17,2562.1,0
690,20171020  15:30:00,2567.56,2570.6,2567.56,2569.55,0
691,20171020  16:00:00,2569.64,2571.56,2568.54,2568.68,0
692,20171020  17:00:00,2568.77,2571.11,2568.77,2571.1,0
693,20171020  18:00:00,2571.08,2572.36,2570.56,2572.14,0
694,20171020  19:00:00,2572.16,2574.85,2572.04,2573.56,0
695,20171020  20:00:00,2573.54,2575.44,2573.26,2573.36,0
696,20171020  21:00:00,2573.37,2574.87,2572.23,2574.87,0
697,20171023  15:30:00,2578.08,2578.29,2575.51,2577.16,0
698,20171023  16:00:00,2577.36,2577.36,2574.05,2574.61,0
699,20171023  17:00:00,2574.46,2575.85,2572.7,2573.88,0
700,20171023  18:00:00,2573.89,2574.69,2573.05,2574.61,0
701,20171023  19:00:00,2574.62,2574.75,2571.48,2572.31,0
702,20171023  20:00:00,2572.32,2572.68,2569.01,2570.69,0
703,20171023  21:00:00,2570.68,2570.73,2564.33,2565.4,0
704,20171024  15:30:00,2568.66,2571.33,2565.64,2565.82,0
705,20171024  16:00:00,2565.75,2569.21,2565.58,2568.62,0
706,20171024  17:00:00,2568.63,2570.82,2568.53,2570.29,0
707,20171024  18:00:00,2570.26,2570.75,2569.6,2569.82,0
708,20171024  19:00:00,2569.88,2571.17,2569.17,2570.53,0
709,20171024  20:00:00,2570.54,2572.18,2569.31,2569.81,0
710,20171024  21:00:00,2569.93,2570.71,2567.05,2569.22,0
711,20171025  15:30:00,2566.52,2567.4,2561.63,2561.91,0
712,20171025  16:00:00,2561.92,2564.23,2555.05,2556.59,0
713,20171025  17:00:00,2556.58,2556.58,2548.62,2551.15,0
714,20171025  18:00:00,2551.1,2551.14,2544.0,2550.45,0
715,20171025  19:00:00,2550.44,2555.42,2548.89,2555.13,0
716,20171025  20:00:00,2555.11,2558.43,2553.81,2555.37,0
717,20171025  21:00:00,2555.36,2559.65,2553.34,2557.23,0
718,20171026  15:30:00,2560.08,2565.84,2560.08,2564.43,0
719,20171026  16:00:00,2564.67,2565.55,2559.8,2565.14,0
720,20171026  17:00:00,2565.15,2567.07,2561.31,2563.46,0
721,20171026  18:00:00,2563.45,2565.39,2561.13,2561.99,0
722,20171026  19:00:00,2561.98,2564.37,2560.98,2564.12,0
723,20171026  20:00:00,2564.11,2565.01,2561.67,2561.76,0
724,20171026  21:00:00,2561.79,2563.07,2559.94,2560.51,0
725,20171027  15:30:00,2570.26,2570.8,2565.94,2569.94,0
726,20171027  16:00:00,2569.72,2574.6,2569.55,2573.45,0
727,20171027  17:00:00,2573.5,2579.47,2573.49,2578.7,0
728,20171027  18:00:00,2578.65,2581.37,2578.54,2580.4,0
729,20171027  19:00:00,2580.38,2581.23,2578.87,2581.12,0
730,20171027  20:00:00,2581.11,2582.98,2579.83,2580.7,0
731,20171027  21:00:00,2580.73,2581.86,2578.53,2580.65,0
732,20171030  14:30:00,2577.75,2578.1,2574.47,2576.96,0
733,20171030  15:00:00,2576.99,2580.03,2576.34,2578.72,0
734,20171030  16:00:00,2578.75,2579.07,2570.48,2572.83,0
735,20171030  17:00:00,2572.85,2572.94,2568.25,2572.13,0
736,20171030  18:00:00,2572.12,2574.24,2570.81,2571.32,0
737,20171030  19:00:00,2571.34,2573.86,2570.7,2572.79,0
738,20171030  20:00:00,2572.84,2574.58,2569.71,2572.69,0
739,20171031  14:30:00,2575.99,2576.14,2572.68,2573.28,0
740,20171031  15:00:00,2573.26,2575.83,2572.15,2575.32,0
741,20171031  16:00:00,2575.22,2577.56,2574.98,2576.94,0
742,20171031  17:00:00,2576.97,2577.21,2575.49,2576.28,0
743,20171031  18:00:00,2576.27,2576.89,2575.59,2576.84,0
744,20171031  19:00:00,2576.86,2577.65,2576.01,2577.3,0
745,20171031  20:00:00,2577.32,2578.29,2574.06,2575.35,0
746,20171101  14:30:00,2583.21,2588.4,2583.21,2587.33,0
747,20171101  15:00:00,2587.34,2587.34,2582.19,2583.04,0
748,20171101  16:00:00,2583.08,2584.33,2578.31,2579.15,0
749,20171101  17:00:00,2579.17,2581.54,2579.07,2579.81,0
750,20171101  18:00:00,2579.8,2579.8,2574.92,2578.44,0
751,20171101  19:00:00,2578.42,2581.44,2577.84,2580.71,0
752,20171101  20:00:00,2580.72,2581.59,2578.24,2579.25,0
753,20171102  14:30:00,2579.46,2579.46,2576.47,2577.62,0
754,20171102  15:00:00,2577.63,2577.8,2566.17,2573.05,0
755,20171102  16:00:00,2573.08,2576.26,2569.99,2574.02,0
756,20171102  17:00:00,2574.06,2578.35,2573.55,2577.31,0
757,20171102  18:00:00,2577.33,2577.75,2575.0,2575.67,0
758,20171102  19:00:00,2575.66,2577.96,2574.29,2574.29,0
759,20171102  20:00:00,2574.31,2581.11,2574.3,2579.66,0
760,20171103  14:30:00,2581.93,2581.98,2576.77,2578.46,0
761,20171103  15:00:00,2578.55,2580.55,2577.45,2579.75,0
762,20171103  16:00:00,2579.73,2583.38,2579.39,2582.94,0
763,20171103  17:00:00,2583.03,2585.54,2582.97,2584.84,0
764,20171103  18:00:00,2584.85,2587.28,2584.83,2587.05,0
765,20171103  19:00:00,2587.07,2588.42,2586.17,2587.6,0
766,20171103  20:00:00,2587.61,2588.16,2585.89,2587.64,0
767,20171106  15:30:00,2587.47,2589.55,2585.66,2589.53,0
768,20171106  16:00:00,2589.49,2591.09,2587.96,2589.44,0
769,20171106  17:00:00,2589.43,2591.3,2588.56,2589.16,0
770,20171106  18:00:00,2589.15,2591.56,2588.77,2591.38,0
771,20171106  19:00:00,2591.4,2592.32,2590.84,2591.73,0
772,20171106  20:00:00,2591.74,2592.63,2590.83,2592.53,0
773,20171106  21:00:00,2592.52,2593.38,2591.08,2591.13,0
774,20171107  15:30:00,2592.11,2597.02,2591.98,2595.37,0
775,20171107  16:00:00,2595.32,2596.2,2588.95,2590.5,0
776,20171107  17:00:00,2590.68,2592.65,2585.58,2585.86,0
777,20171107  18:00:00,2585.87,2588.37,2584.35,2587.53,0
778,20171107  19:00:00,2587.51,2589.7,2587.33,2588.27,0
779,20171107  20:00:00,2588.26,2588.84,2586.32,2586.51,0
780,20171107  21:00:00,2586.5,2590.35,2585.59,2590.35,0
781,20171108  15:30:00,2588.71,2588.78,2585.02,2585.77,0
782,20171108  16:00:00,2585.74,2588.86,2585.73,2588.51,0
