,Date,Open,High,Low,Close,Volume
410,20160902  19:00:00,2176.99,2177.51,2173.59,2174.91,0
411,20160902  20:00:00,2174.89,2178.82,2174.55,2178.66,0
412,20160902  21:00:00,2178.65,2180.49,2178.16,2179.92,0
413,20160906  15:30:00,2181.61,2184.13,2181.0,2181.98,0
414,20160906  16:00:00,2181.97,2182.91,2175.1,2177.51,0
415,20160906  17:00:00,2177.5,2182.9,2176.72,2182.76,0
416,20160906  18:00:00,2182.75,2184.71,2182.02,2183.44,0
417,20160906  19:00:00,2183.46,2183.75,2182.26,2183.03,0
418,20160906  20:00:00,2183.02,2183.95,2182.15,2183.91,0
419,20160906  21:00:00,2183.9,2186.23,2182.29,2186.23,0
420,20160907  15:30:00,2185.17,2186.96,2183.23,2185.41,0
421,20160907  16:00:00,2185.42,2187.87,2183.03,2183.72,0
422,20160907  17:00:00,2183.7,2184.35,2181.08,2182.73,0
423,20160907  18:00:00,2182.74,2183.27,2179.07,2181.07,0
424,20160907  19:00:00,2181.09,2183.64,2180.68,2182.95,0
425,20160907  20:00:00,2182.94,2185.3,2182.7,2184.58,0
426,20160907  21:00:00,2184.6,2186.08,2184.58,2186.08,0
427,20160908  15:30:00,2182.76,2182.9,2178.2,2179.21,0
428,20160908  16:00:00,2179.19,2183.5,2177.49,2181.55,0
429,20160908  17:00:00,2181.56,2184.94,2181.0,2182.81,0
430,20160908  18:00:00,2182.82,2183.27,2180.03,2181.63,0
431,20160908  19:00:00,2181.54,2181.73,2177.86,2180.11,0
432,20160908  20:00:00,2180.12,2182.59,2179.41,2182.53,0
433,20160908  21:00:00,2182.54,2182.67,2181.03,2181.14,0
434,20160909  15:30:00,2169.08,2169.08,2158.65,2160.47,0
435,20160909  16:00:00,2160.49,2161.7,2153.27,2156.82,0
436,20160909  17:00:00,2156.83,2157.23,2150.88,2151.46,0
437,20160909  18:00:00,2151.45,2152.84,2148.02,2149.72,0
438,20160909  19:00:00,2149.73,2149.77,2139.63,2141.63,0
439,20160909  20:00:00,2141.62,2142.67,2135.99,2139.9,0
440,20160909  21:00:00,2139.91,2141.02,2128.15,2128.21,0
441,20160912  15:30:00,2120.86,2131.61,2119.12,2129.95,0
442,20160912  16:00:00,2129.81,2137.13,2129.6,2134.98,0
443,20160912  17:00:00,2134.96,2141.34,2134.56,2139.73,0
444,20160912  18:00:00,2139.8,2145.49,2137.91,2145.03,0
445,20160912  19:00:00,2145.04,2150.9,2139.05,2150.36,0
446,20160912  20:00:00,2150.37,2161.32,2150.03,2158.39,0
447,20160912  21:00:00,2158.48,2163.3,2157.44,2159.17,0
448,20160913  15:30:00,2150.47,2150.47,2135.8,2136.08,0
449,20160913  16:00:00,2135.43,2136.82,2129.6,2130.11,0
450,20160913  17:00:00,2130.1,2130.44,2123.93,2126.79,0
451,20160913  18:00:00,2126.8,2131.91,2121.65,2122.94,0
452,20160913  19:00:00,2122.96,2135.88,2120.27,2127.19,0
453,20160913  20:00:00,2127.11,2129.49,2121.55,2124.88,0
454,20160913  21:00:00,2124.8,2133.11,2121.54,2127.28,0
455,20160914  15:30:00,2127.86,2132.39,2125.0,2129.87,0
456,20160914  16:00:00,2129.91,2141.33,2129.41,2132.54,0
457,20160914  17:00:00,2132.52,2136.19,2129.9,2134.62,0
458,20160914  18:00:00,2134.63,2136.66,2131.37,2132.61,0
459,20160914  19:00:00,2132.62,2134.29,2127.79,2128.58,0
460,20160914  20:00:00,2128.6,2129.69,2122.9,2128.43,0
461,20160914  21:00:00,2128.42,2128.79,2119.9,2125.99,0
462,20160915  15:30:00,2125.36,2129.77,2122.36,2128.1,0
463,20160915  16:00:00,2128.02,2138.42,2126.07,2138.41,0
464,20160915  17:00:00,2138.42,2144.68,2138.41,2141.31,0
465,20160915  18:00:00,2141.32,2143.53,2137.84,2139.12,0
466,20160915  19:00:00,2139.24,2147.53,2139.01,2147.53,0
467,20160915  20:00:00,2147.56,2151.31,2147.16,2149.27,0
468,20160915  21:00:00,2149.29,2150.93,2146.14,2147.44,0
469,20160916  15:30:00,2146.48,2146.48,2135.01,2137.68,0
470,20160916  16:00:00,2137.64,2140.06,2131.72,2136.44,0
471,20160916  17:00:00,2135.94,2138.53,2133.96,2137.12,0
472,20160916  18:00:00,2137.13,2139.63,2136.2,2136.2,0
473,20160916  19:00:00,2136.19,2137.26,2131.2,2133.2,0
474,20160916  20:00:00,2133.16,2138.52,2131.82,2135.53,0
475,20160916  21:00:00,2135.54,2141.67,2135.41,2139.07,0
476,20160919  15:30:00,2143.99,2152.88,2143.99,2152.88,0
477,20160919  16:00:00,2152.91,2153.61,2147.75,2148.55,0
478,20160919  17:00:00,2148.58,2150.61,2147.96,2150.23,0
479,20160919  18:00:00,2150.24,2150.62,2141.83,2142.02,0
480,20160919  19:00:00,2142.01,2143.28,2135.91,2140.36,0
481,20160919  20:00:00,2140.35,2146.45,2140.11,2146.36,0
482,20160919  21:00:00,2146.35,2146.45,2138.28,2139.2,0
483,20160920  15:30:00,2145.94,2149.96,2145.3,2148.8,0
484,20160920  16:00:00,2148.9,2150.8,2142.92,2144.5,0
485,20160920  17:00:00,2144.51,2147.26,2143.19,2143.22,0
486,20160920  18:00:00,2143.23,2145.01,2139.85,2140.0,0
487,20160920  19:00:00,2139.99,2144.24,2139.17,2143.97,0
488,20160920  20:00:00,2143.95,2145.67,2142.59,2145.01,0
489,20160920  21:00:00,2145.0,2146.16,2139.76,2139.76,0
490,20160921  15:30:00,2144.58,2150.86,2144.58,2150.86,0
491,20160921  16:00:00,2150.9,2151.84,2147.45,2147.45,0
492,20160921  17:00:00,2147.43,2148.24,2145.26,2146.25,0
493,20160921  18:00:00,2146.26,2146.84,2139.57,2143.73,0
494,20160921  19:00:00,2143.71,2144.96,2141.66,2143.85,0
495,20160921  20:00:00,2143.81,2154.66,2142.26,2154.06,0
496,20160921  21:00:00,2154.09,2165.11,2152.68,2162.97,0
497,20160922  15:30:00,2170.94,2179.09,2170.94,2178.19,0
498,20160922  16:00:00,2178.21,2179.99,2175.55,2176.8,0
499,20160922  17:00:00,2176.76,2177.19,2173.8,2174.61,0
500,20160922  18:00:00,2174.62,2176.99,2174.15,2176.99,0
501,20160922  19:00:00,2177.0,2179.06,2176.82,2177.77,0
502,20160922  20:00:00,2177.78,2178.48,2172.49,2177.79,0
503,20160922  21:00:00,2177.78,2179.58,2176.61,2176.91,0
504,20160923  15:30:00,2173.29,2173.75,2169.52,2170.71,0
505,20160923  16:00:00,2170.72,2172.69,2169.79,2171.96,0
506,20160923  17:00:00,2171.97,2172.81,2169.32,2169.71,0
507,20160923  18:00:00,2169.7,2171.28,2169.36,2170.11,0
508,20160923  19:00:00,2170.1,2170.11,2163.97,2164.39,0
509,20160923  20:00:00,2164.37,2168.17,2164.07,2168.0,0
510,20160923  21:00:00,2168.02,2170.7,2164.89,2164.89,0
511,20160926  15:30:00,2158.54,2158.54,2149.31,2150.78,0
512,20160926  16:00:00,2150.7,2156.8,2149.82,2153.82,0
513,20160926  17:00:00,2153.81,2154.21,2148.28,2149.96,0
514,20160926  18:00:00,2149.97,2152.63,2149.41,2151.65,0
515,20160926  19:00:00,2151.63,2151.63,2145.91,2147.62,0
516,20160926  20:00:00,2147.63,2149.43,2146.1,2147.12,0
517,20160926  21:00:00,2147.11,2150.01,2145.04,2146.61,0
518,20160927  15:30:00,2146.04,2151.72,2141.55,2151.68,0
519,20160927  16:00:00,2151.64,2155.73,2146.8,2147.33,0
520,20160927  17:00:00,2147.32,2155.59,2147.32,2154.83,0
521,20160927  18:00:00,2154.78,2160.25,2153.48,2159.64,0
522,20160927  19:00:00,2159.63,2161.13,2158.34,2159.33,0
523,20160927  20:00:00,2159.34,2160.29,2157.63,2158.44,0
524,20160927  21:00:00,2158.45,2160.02,2156.68,2159.86,0
525,20160928  15:30:00,2161.85,2164.06,2161.24,2162.2,0
526,20160928  16:00:00,2162.24,2163.72,2154.42,2155.17,0
527,20160928  17:00:00,2155.16,2156.79,2151.79,2156.35,0
528,20160928  18:00:00,2156.34,2158.08,2154.38,2156.76,0
529,20160928  19:00:00,2156.77,2160.64,2154.89,2159.69,0
530,20160928  20:00:00,2159.67,2169.94,2158.95,2168.98,0
531,20160928  21:00:00,2168.97,2172.4,2165.89,2171.09,0
532,20160929  15:30:00,2168.9,2170.39,2167.29,2170.35,0
533,20160929  16:00:00,2170.45,2172.67,2167.68,2167.68,0
534,20160929  17:00:00,2167.7,2168.12,2163.21,2166.77,0
535,20160929  18:00:00,2166.79,2170.16,2152.09,2154.01,0
536,20160929  19:00:00,2153.96,2156.35,2145.2,2147.07,0
537,20160929  20:00:00,2147.1,2160.88,2146.07,2156.21,0
538,20160929  21:00:00,2156.19,2158.57,2151.08,2151.12,0
539,20160930  15:30:00,2156.51,2164.55,2156.51,2158.65,0
540,20160930  16:00:00,2158.74,2164.12,2158.62,2164.12,0
541,20160930  17:00:00,2164.09,2171.27,2164.06,2168.29,0
542,20160930  18:00:00,2168.3,2171.59,2167.86,2169.45,0
543,20160930  19:00:00,2169.44,2171.15,2167.73,2171.01,0
544,20160930  20:00:00,2171.0,2173.4,2170.64,2172.94,0
545,20160930  21:00:00,2172.93,2175.3,2167.77,2168.06,0
546,20161003  15:30:00,2164.33,2164.41,2157.04,2158.54,0
547,20161003  16:00:00,2159.27,2163.97,2157.88,2161.92,0
548,20161003  17:00:00,2161.98,2161.98,2155.57,2157.53,0
549,20161003  18:00:00,2157.52,2159.01,2154.77,2158.5,0
550,20161003  19:00:00,2158.51,2159.52,2156.12,2159.07,0
551,20161003  20:00:00,2159.1,2160.97,2156.58,2158.56,0
552,20161003  21:00:00,2158.63,2163.29,2157.64,2160.92,0
553,20161004  15:30:00,2163.37,2165.46,2162.99,2164.22,0
554,20161004  16:00:00,2164.28,2164.34,2155.74,2162.14,0
555,20161004  17:00:00,2162.16,2163.34,2153.16,2157.13,0
556,20161004  18:00:00,2157.11,2159.38,2154.17,2154.44,0
557,20161004  19:00:00,2154.43,2154.89,2146.52,2148.83,0
558,20161004  20:00:00,2148.76,2151.01,2144.03,2144.22,0
559,20161004  21:00:00,2144.2,2152.87,2144.01,2150.3,0
560,20161005  15:30:00,2155.15,2160.29,2155.15,2159.76,0
561,20161005  16:00:00,2159.74,2161.75,2156.68,2159.29,0
562,20161005  17:00:00,2159.26,2161.64,2158.71,2160.69,0
563,20161005  18:00:00,2160.7,2162.77,2160.56,2161.31,0
564,20161005  19:00:00,2161.3,2162.88,2160.38,2162.68,0
565,20161005  20:00:00,2162.69,2162.69,2160.86,2162.57,0
566,20161005  21:00:00,2162.54,2163.95,2158.76,2159.64,0
567,20161006  15:30:00,2158.22,2158.22,2151.83,2153.66,0
568,20161006  16:00:00,2153.65,2154.8,2152.44,2154.0,0
569,20161006  17:00:00,2153.91,2161.48,2150.28,2159.53,0
570,20161006  18:00:00,2159.54,2162.93,2159.54,2160.85,0
571,20161006  19:00:00,2160.83,2162.06,2159.98,2160.9,0
572,20161006  20:00:00,2160.88,2162.41,2160.48,2160.66,0
573,20161006  21:00:00,2160.73,2162.06,2159.35,2160.88,0
574,20161007  15:30:00,2164.19,2165.86,2153.43,2154.64,0
575,20161007  16:00:00,2154.82,2158.11,2154.11,2154.26,0
576,20161007  17:00:00,2154.28,2156.03,2144.85,2147.05,0
577,20161007  18:00:00,2146.96,2150.65,2145.43,2148.55,0
578,20161007  19:00:00,2148.57,2156.16,2146.51,2154.61,0
579,20161007  20:00:00,2154.62,2157.4,2153.49,2156.42,0
580,20161007  21:00:00,2156.41,2157.01,2153.42,2153.69,0
581,20161010  15:30:00,2160.39,2169.6,2160.39,2168.75,0
582,20161010  16:00:00,2168.79,2169.51,2167.64,2168.9,0
583,20161010  17:00:00,2168.89,2169.15,2166.49,2167.0,0
584,20161010  18:00:00,2167.03,2167.15,2163.57,2165.19,0
585,20161010  19:00:00,2165.18,2167.13,2164.98,2165.35,0
586,20161010  20:00:00,2165.36,2166.35,2164.52,2165.25,0
587,20161010  21:00:00,2165.39,2165.77,2162.73,2163.61,0
588,20161011  15:30:00,2161.35,2161.56,2150.33,2151.92,0
589,20161011  16:00:00,2151.9,2152.5,2144.02,2144.05,0
590,20161011  17:00:00,2144.06,2144.24,2138.95,2141.77,0
591,20161011  18:00:00,2141.78,2145.75,2140.39,2143.24,0
592,20161011  19:00:00,2143.17,2143.17,2132.06,2132.65,0
593,20161011  20:00:00,2132.63,2134.75,2128.84,2132.75,0
594,20161011  21:00:00,2132.74,2139.07,2131.38,2136.85,0
595,20161012  15:30:00,2137.67,2139.19,2132.77,2138.38,0
596,20161012  16:00:00,2138.43,2142.52,2136.01,2136.38,0
597,20161012  17:00:00,2136.39,2140.14,2136.06,2138.85,0
598,20161012  18:00:00,2138.9,2143.21,2138.9,2141.96,0
599,20161012  19:00:00,2141.97,2142.5,2140.5,2142.46,0
600,20161012  20:00:00,2142.47,2145.36,2139.73,2140.81,0
601,20161012  21:00:00,2140.8,2142.23,2137.74,2139.43,0
602,20161013  15:30:00,2130.26,2130.26,2115.48,2117.12,0
603,20161013  16:00:00,2117.13,2123.0,2114.72,2121.38,0
604,20161013  17:00:00,2121.39,2126.97,2117.84,2125.11,0
605,20161013  18:00:00,2125.1,2131.33,2123.63,2130.22,0
606,20161013  19:00:00,2130.23,2134.67,2127.53,2134.59,0
607,20161013  20:00:00,2134.6,2138.14,2133.14,2137.25,0
608,20161013  21:00:00,2137.29,2138.19,2130.45,2132.86,0
609,20161014  15:30:00,2139.68,2147.84,2139.68,2146.61,0
610,20161014  16:00:00,2146.3,2149.19,2144.3,2144.32,0
611,20161014  17:00:00,2144.34,2144.35,2135.66,2135.83,0
612,20161014  18:00:00,2135.81,2137.88,2133.14,2136.93,0
613,20161014  19:00:00,2136.94,2142.45,2135.35,2137.92,0
614,20161014  20:00:00,2137.89,2139.4,2134.29,2134.74,0
615,20161014  21:00:00,2134.71,2138.98,2133.18,2133.29,0
616,20161017  15:30:00,2132.95,2135.61,2127.59,2128.13,0
617,20161017  16:00:00,2128.18,2134.71,2127.38,2130.48,0
618,20161017  17:00:00,2130.47,2132.49,2128.28,2131.52,0
619,20161017  18:00:00,2131.54,2131.78,2128.07,2128.73,0
620,20161017  19:00:00,2128.72,2129.53,2124.43,2124.56,0
621,20161017  20:00:00,2124.58,2128.99,2124.57,2128.76,0
622,20161017  21:00:00,2128.8,2128.81,2125.31,2126.41,0
623,20161018  15:30:00,2138.31,2144.18,2137.84,2138.83,0
624,20161018  16:00:00,2138.84,2139.8,2135.49,2138.89,0
625,20161018  17:00:00,2138.9,2144.03,2138.5,2144.01,0
626,20161018  18:00:00,2144.0,2144.38,2141.68,2141.99,0
627,20161018  19:00:00,2142.06,2143.23,2141.05,2142.55,0
628,20161018  20:00:00,2142.52,2143.92,2141.63,2143.1,0
629,20161018  21:00:00,2143.08,2143.16,2139.26,2139.48,0
630,20161019  15:30:00,2140.81,2141.84,2138.82,2139.38,0
631,20161019  16:00:00,2139.4,2146.74,2138.15,2146.25,0
632,20161019  17:00:00,2146.28,2146.33,2143.63,2144.59,0
633,20161019  18:00:00,2144.6,2147.01,2144.04,2146.26,0
634,20161019  19:00:00,2146.32,2148.14,2146.32,2147.33,0
635,20161019  20:00:00,2147.32,2148.44,2145.34,2146.35,0
636,20161019  21:00:00,2146.37,2147.84,2144.23,2144.36,0
637,20161020  15:30:00,2142.51,2143.73,2137.48,2143.54,0
638,20161020  16:00:00,2143.53,2147.18,2133.44,2135.22,0
639,20161020  17:00:00,2135.21,2140.91,2134.24,2140.91,0
640,20161020  18:00:00,2140.92,2145.82,2140.83,2143.6,0
641,20161020  19:00:00,2143.59,2144.79,2138.7,2140.0,0
642,20161020  20:00:00,2139.97,2144.05,2139.84,2142.8,0
643,20161020  21:00:00,2142.87,2144.16,2140.03,2141.17,0
644,20161021  15:30:00,2139.43,2139.43,2130.09,2134.01,0
645,20161021  16:00:00,2133.92,2137.49,2132.14,2135.96,0
646,20161021  17:00:00,2135.97,2139.59,2135.18,2138.84,0
647,20161021  18:00:00,2138.85,2139.51,2136.98,2137.91,0
648,20161021  19:00:00,2137.93,2140.27,2135.94,2139.99,0
649,20161021  20:00:00,2140.0,2141.98,2138.96,2141.93,0
650,20161021  21:00:00,2141.95,2142.63,2140.14,2140.91,0
651,20161024  15:30:00,2148.5,2154.79,2148.5,2154.11,0
652,20161024  16:00:00,2154.14,2154.38,2149.25,2151.88,0
653,20161024  17:00:00,2151.89,2153.19,2149.88,2149.88,0
654,20161024  18:00:00,2149.89,2150.74,2146.91,2148.99,0
655,20161024  19:00:00,2148.97,2150.74,2148.76,2149.79,0
656,20161024  20:00:00,2149.8,2151.34,2149.66,2151.13,0
657,20161024  21:00:00,2151.12,2152.41,2149.55,2151.01,0
658,20161025  15:30:00,2149.72,2150.23,2146.33,2149.83,0
659,20161025  16:00:00,2149.79,2151.44,2142.82,2144.37,0
660,20161025  17:00:00,2144.38,2146.74,2143.78,2144.86,0
661,20161025  18:00:00,2144.75,2145.15,2141.93,2144.68,0
662,20161025  19:00:00,2144.69,2146.66,2143.68,2145.87,0
663,20161025  20:00:00,2145.92,2146.59,2142.96,2143.08,0
664,20161025  21:00:00,2143.09,2144.28,2142.36,2143.16,0
665,20161026  15:30:00,2136.97,2136.97,2131.59,2133.15,0
666,20161026  16:00:00,2133.16,2144.1,2132.14,2144.05,0
667,20161026  17:00:00,2143.97,2145.73,2142.67,2142.67,0
668,20161026  18:00:00,2142.66,2143.87,2141.87,2142.02,0
669,20161026  19:00:00,2142.06,2142.75,2134.69,2135.97,0
670,20161026  20:00:00,2135.91,2140.2,2133.59,2139.76,0
671,20161026  21:00:00,2139.75,2141.34,2138.18,2139.56,0
672,20161027  15:30:00,2144.06,2147.13,2140.4,2142.63,0
673,20161027  16:00:00,2142.73,2143.0,2133.11,2134.63,0
674,20161027  17:00:00,2134.64,2141.59,2134.05,2141.23,0
675,20161027  18:00:00,2141.25,2142.11,2136.55,2137.96,0
676,20161027  19:00:00,2137.98,2140.33,2136.98,2138.74,0
677,20161027  20:00:00,2138.73,2140.53,2135.9,2136.72,0
678,20161027  21:00:00,2136.77,2137.35,2132.52,2133.38,0
679,20161028  15:30:00,2132.23,2136.38,2127.97,2133.74,0
680,20161028  16:00:00,2133.75,2140.25,2129.88,2138.7,0
681,20161028  17:00:00,2138.68,2139.54,2137.3,2137.33,0
682,20161028  18:00:00,2137.34,2140.72,2136.88,2139.82,0
683,20161028  19:00:00,2139.81,2140.38,2120.42,2120.51,0
684,20161028  20:00:00,2120.52,2131.26,2119.36,2130.92,0
685,20161028  21:00:00,2130.97,2132.95,2125.03,2126.41,0
686,20161031  14:30:00,2129.78,2130.97,2127.91,2128.03,0
687,20161031  15:00:00,2128.01,2130.74,2125.94,2127.78,0
688,20161031  16:00:00,2128.25,2133.25,2127.49,2132.76,0
689,20161031  17:00:00,2132.74,2132.99,2129.67,2131.01,0
690,20161031  18:00:00,2130.96,2131.21,2128.35,2128.42,0
691,20161031  19:00:00,2128.41,2129.1,2125.53,2126.72,0
692,20161031  20:00:00,2126.71,2129.23,2125.77,2126.25,0
693,20161101  14:30:00,2128.68,2131.45,2125.35,2125.99,0
694,20161101  15:00:00,2126.11,2126.84,2119.35,2122.8,0
695,20161101  16:00:00,2123.14,2123.8,2117.43,2117.84,0
696,20161101  17:00:00,2117.85,2118.38,2110.29,2112.37,0
697,20161101  18:00:00,2112.35,2112.82,2103.44,2104.82,0
698,20161101  19:00:00,2104.74,2108.73,2097.85,2104.76,0
699,20161101  20:00:00,2104.74,2113.12,2103.06,2111.67,0
700,20161102  14:30:00,2109.43,2110.99,2105.67,2110.23,0
701,20161102  15:00:00,2110.2,2111.76,2102.76,2103.1,0
702,20161102  16:00:00,2103.23,2108.18,2103.08,2104.59,0
703,20161102  17:00:00,2104.6,2106.14,2103.4,2105.25,0
704,20161102  18:00:00,2105.23,2105.95,2098.35,2101.1,0
705,20161102  19:00:00,2101.09,2105.18,2094.0,2100.69,0
706,20161102  20:00:00,2100.67,2104.84,2097.51,2098.11,0
707,20161103  14:30:00,2098.8,2102.56,2098.29,2099.09,0
708,20161103  15:00:00,2099.1,2102.17,2097.32,2099.49,0
709,20161103  16:00:00,2099.48,2101.35,2098.44,2098.84,0
710,20161103  17:00:00,2098.82,2099.03,2091.01,2093.59,0
711,20161103  18:00:00,2093.57,2095.03,2091.5,2092.08,0
712,20161103  19:00:00,2092.13,2094.88,2090.51,2093.09,0
713,20161103  20:00:00,2093.08,2093.08,2085.23,2088.71,0
714,20161104  14:30:00,2083.79,2092.28,2083.79,2085.15,0
715,20161104  15:00:00,2085.77,2094.39,2085.77,2093.07,0
716,20161104  16:00:00,2093.01,2096.99,2092.77,2094.42,0
717,20161104  17:00:00,2094.41,2099.07,2094.35,2097.98,0
718,20161104  18:00:00,2097.99,2098.98,2096.51,2097.58,0
719,20161104  19:00:00,2097.57,2097.68,2091.92,2092.51,0
720,20161104  20:00:00,2092.5,2092.5,2084.59,2085.37,0
721,20161107  15:30:00,2100.59,2118.63,2100.59,2117.83,0
722,20161107  16:00:00,2117.87,2123.74,2117.54,2123.71,0
723,20161107  17:00:00,2123.74,2128.03,2123.6,2127.97,0
724,20161107  18:00:00,2127.98,2129.21,2126.84,2127.99,0
725,20161107  19:00:00,2128.0,2129.49,2127.12,2129.21,0
726,20161107  20:00:00,2129.2,2129.49,2125.03,2125.79,0
727,20161107  21:00:00,2125.8,2132.0,2124.22,2131.39,0
728,20161108  15:30:00,2129.92,2129.92,2123.56,2124.9,0
729,20161108  16:00:00,2124.86,2129.43,2124.55,2129.2,0
730,20161108  17:00:00,2129.19,2141.03,2129.01,2141.03,0
731,20161108  18:00:00,2141.05,2146.69,2141.02,2146.3,0
732,20161108  19:00:00,2146.31,2146.87,2141.74,2142.6,0
733,20161108  20:00:00,2142.61,2142.74,2135.48,2138.15,0
734,20161108  21:00:00,2138.12,2144.69,2137.48,2139.39,0
735,20161109  15:30:00,2131.56,2145.35,2125.35,2143.88,0
736,20161109  16:00:00,2144.1,2144.1,2130.05,2137.46,0
737,20161109  17:00:00,2137.48,2163.45,2137.48,2158.9,0
738,20161109  18:00:00,2158.94,2160.1,2150.69,2159.04,0
739,20161109  19:00:00,2159.02,2161.39,2151.74,2157.49,0
740,20161109  20:00:00,2157.51,2168.06,2156.88,2163.83,0
741,20161109  21:00:00,2163.86,2170.1,2160.16,2162.84,0
742,20161110  15:30:00,2167.49,2182.3,2167.49,2173.76,0
743,20161110  16:00:00,2173.9,2175.77,2151.17,2153.91,0
744,20161110  17:00:00,2153.47,2167.27,2152.01,2159.4,0
745,20161110  18:00:00,2159.51,2170.31,2159.33,2169.91,0
746,20161110  19:00:00,2169.94,2178.26,2168.29,2175.54,0
747,20161110  20:00:00,2175.49,2177.29,2170.34,2173.65,0
748,20161110  21:00:00,2173.77,2175.41,2166.05,2167.58,0
749,20161111  15:30:00,2162.71,2164.95,2157.99,2159.36,0
750,20161111  16:00:00,2159.34,2164.5,2154.15,2156.0,0
751,20161111  17:00:00,2155.93,2158.29,2152.49,2157.44,0
752,20161111  18:00:00,2157.43,2164.64,2157.26,2160.57,0
753,20161111  19:00:00,2160.56,2164.16,2160.25,2160.25,0
754,20161111  20:00:00,2160.27,2162.59,2157.28,2157.33,0
755,20161111  21:00:00,2157.29,2165.92,2157.17,2164.1,0
756,20161114  15:30:00,2165.64,2169.49,2163.64,2164.34,0
757,20161114  16:00:00,2164.45,2171.36,2160.31,2160.69,0
758,20161114  17:00:00,2160.7,2164.04,2157.73,2161.34,0
759,20161114  18:00:00,2161.33,2162.11,2156.08,2159.51,0
760,20161114  19:00:00,2159.55,2165.54,2158.57,2161.86,0
761,20161114  20:00:00,2161.85,2166.53,2160.14,2166.53,0
762,20161114  21:00:00,2166.52,2167.41,2161.74,2164.51,0
763,20161115  15:30:00,2168.29,2170.46,2166.38,2167.83,0
764,20161115  16:00:00,2167.85,2172.49,2167.81,2171.03,0
765,20161115  17:00:00,2171.04,2172.71,2169.39,2170.98,0
766,20161115  18:00:00,2170.97,2172.3,2168.46,2169.16,0
767,20161115  19:00:00,2169.03,2172.56,2168.99,2172.45,0
768,20161115  20:00:00,2172.44,2179.5,2171.8,2178.86,0
769,20161115  21:00:00,2178.87,2180.84,2177.86,2180.42,0
770,20161116  15:30:00,2177.53,2178.03,2173.33,2173.38,0
771,20161116  16:00:00,2173.49,2179.22,2173.46,2177.28,0
772,20161116  17:00:00,2177.32,2177.53,2173.45,2174.59,0
773,20161116  18:00:00,2174.58,2175.34,2172.2,2174.61,0
774,20161116  19:00:00,2174.6,2175.29,2172.3,2174.85,0
775,20161116  20:00:00,2174.84,2176.97,2174.46,2176.5,0
776,20161116  21:00:00,2176.49,2178.3,2174.77,2176.86,0
777,20161117  15:30:00,2178.61,2184.02,2176.65,2183.56,0
778,20161117  16:00:00,2183.59,2183.7,2179.03,2180.88,0
779,20161117  17:00:00,2180.72,2186.24,2180.41,2185.72,0
780,20161117  18:00:00,2185.73,2188.06,2185.19,2186.02,0
781,20161117  19:00:00,2186.0,2187.29,2185.04,2185.04,0
782,20161117  20:00:00,2185.01,2185.66,2183.35,2184.59,0
